timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:43:13.863, 210.21 W, 86 %
2026/03/17 15:43:13.963, 210.45 W, 86 %
2026/03/17 15:43:14.063, 210.23 W, 85 %
2026/03/17 15:43:14.164, 210.71 W, 85 %
2026/03/17 15:43:14.264, 211.19 W, 86 %
2026/03/17 15:43:14.364, 211.27 W, 86 %
2026/03/17 15:43:14.464, 211.95 W, 86 %
2026/03/17 15:43:14.564, 211.88 W, 86 %
2026/03/17 15:43:14.664, 211.98 W, 86 %
2026/03/17 15:43:14.764, 213.02 W, 86 %
2026/03/17 15:43:14.865, 212.65 W, 86 %
2026/03/17 15:43:14.965, 212.60 W, 86 %
2026/03/17 15:43:15.065, 212.30 W, 86 %
2026/03/17 15:43:15.165, 212.09 W, 86 %
2026/03/17 15:43:15.265, 212.29 W, 85 %
2026/03/17 15:43:15.365, 212.67 W, 85 %
2026/03/17 15:43:15.465, 211.75 W, 86 %
2026/03/17 15:43:15.566, 211.10 W, 86 %
2026/03/17 15:43:15.666, 211.10 W, 85 %
2026/03/17 15:43:15.766, 211.01 W, 85 %
2026/03/17 15:43:15.866, 209.76 W, 86 %
2026/03/17 15:43:15.966, 210.50 W, 86 %
2026/03/17 15:43:16.066, 210.67 W, 86 %
2026/03/17 15:43:16.166, 210.39 W, 86 %
2026/03/17 15:43:16.267, 210.25 W, 86 %
2026/03/17 15:43:16.367, 209.56 W, 86 %
2026/03/17 15:43:16.467, 209.89 W, 86 %
2026/03/17 15:43:16.567, 209.81 W, 86 %
2026/03/17 15:43:16.667, 209.96 W, 86 %
2026/03/17 15:43:16.767, 209.76 W, 86 %
2026/03/17 15:43:16.867, 210.77 W, 85 %
2026/03/17 15:43:16.967, 210.08 W, 85 %
2026/03/17 15:43:17.068, 210.35 W, 86 %
2026/03/17 15:43:17.168, 211.09 W, 86 %
2026/03/17 15:43:17.268, 210.72 W, 86 %
2026/03/17 15:43:17.368, 211.23 W, 86 %
2026/03/17 15:43:17.468, 212.03 W, 86 %
2026/03/17 15:43:17.568, 212.02 W, 86 %
2026/03/17 15:43:17.669, 211.93 W, 86 %
2026/03/17 15:43:17.769, 211.99 W, 86 %
2026/03/17 15:43:17.869, 211.33 W, 86 %
2026/03/17 15:43:17.969, 210.73 W, 86 %
2026/03/17 15:43:18.069, 210.64 W, 86 %
2026/03/17 15:43:18.169, 211.44 W, 86 %
2026/03/17 15:43:18.269, 212.54 W, 86 %
2026/03/17 15:43:18.369, 212.36 W, 86 %
2026/03/17 15:43:18.470, 211.98 W, 85 %
2026/03/17 15:43:18.570, 212.02 W, 85 %
2026/03/17 15:43:18.670, 212.07 W, 86 %
2026/03/17 15:43:18.770, 213.03 W, 86 %
2026/03/17 15:43:18.870, 213.82 W, 86 %
2026/03/17 15:43:18.970, 213.49 W, 86 %
2026/03/17 15:43:19.070, 213.07 W, 85 %
2026/03/17 15:43:19.171, 211.48 W, 85 %
2026/03/17 15:43:19.271, 210.09 W, 86 %
2026/03/17 15:43:19.371, 209.29 W, 86 %
2026/03/17 15:43:19.471, 209.24 W, 86 %
2026/03/17 15:43:19.571, 209.44 W, 86 %
2026/03/17 15:43:19.671, 208.81 W, 85 %
2026/03/17 15:43:19.771, 208.14 W, 85 %
2026/03/17 15:43:19.872, 208.96 W, 86 %
2026/03/17 15:43:19.972, 209.69 W, 86 %
2026/03/17 15:43:20.072, 210.57 W, 86 %
2026/03/17 15:43:20.172, 210.68 W, 86 %
2026/03/17 15:43:20.272, 210.88 W, 85 %
2026/03/17 15:43:20.372, 211.72 W, 85 %
2026/03/17 15:43:20.472, 212.28 W, 86 %
2026/03/17 15:43:20.573, 212.37 W, 86 %
2026/03/17 15:43:20.673, 212.21 W, 86 %
2026/03/17 15:43:20.773, 211.59 W, 86 %
2026/03/17 15:43:20.873, 210.52 W, 85 %
2026/03/17 15:43:20.973, 210.64 W, 85 %
2026/03/17 15:43:21.073, 209.78 W, 86 %
2026/03/17 15:43:21.173, 210.03 W, 86 %
2026/03/17 15:43:21.274, 210.23 W, 86 %
2026/03/17 15:43:21.374, 209.68 W, 86 %
2026/03/17 15:43:21.474, 208.84 W, 85 %
2026/03/17 15:43:21.574, 209.09 W, 85 %
2026/03/17 15:43:21.674, 209.17 W, 86 %
2026/03/17 15:43:21.774, 209.68 W, 86 %
2026/03/17 15:43:21.874, 209.39 W, 87 %
2026/03/17 15:43:21.975, 210.10 W, 87 %
2026/03/17 15:43:22.075, 209.80 W, 84 %
2026/03/17 15:43:22.175, 209.62 W, 84 %
2026/03/17 15:43:22.275, 209.38 W, 86 %
2026/03/17 15:43:22.375, 209.80 W, 86 %
2026/03/17 15:43:22.475, 210.43 W, 86 %
2026/03/17 15:43:22.575, 210.52 W, 86 %
2026/03/17 15:43:22.676, 210.68 W, 85 %
2026/03/17 15:43:22.776, 210.98 W, 85 %
2026/03/17 15:43:22.876, 211.95 W, 86 %
2026/03/17 15:43:22.976, 211.17 W, 86 %
2026/03/17 15:43:23.076, 210.41 W, 86 %
2026/03/17 15:43:23.176, 210.38 W, 86 %
2026/03/17 15:43:23.276, 210.76 W, 84 %
2026/03/17 15:43:23.377, 210.96 W, 84 %
2026/03/17 15:43:23.477, 210.42 W, 86 %
2026/03/17 15:43:23.577, 210.63 W, 86 %
2026/03/17 15:43:23.677, 210.65 W, 85 %
2026/03/17 15:43:23.777, 210.48 W, 85 %
2026/03/17 15:43:23.877, 210.68 W, 86 %
2026/03/17 15:43:23.977, 211.27 W, 86 %
2026/03/17 15:43:24.078, 211.87 W, 86 %
2026/03/17 15:43:24.178, 212.21 W, 86 %
2026/03/17 15:43:24.278, 212.60 W, 86 %
2026/03/17 15:43:24.378, 212.53 W, 86 %
2026/03/17 15:43:24.478, 212.37 W, 86 %
2026/03/17 15:43:24.578, 211.93 W, 86 %
2026/03/17 15:43:24.678, 211.78 W, 86 %
2026/03/17 15:43:24.779, 211.13 W, 86 %
2026/03/17 15:43:24.879, 211.05 W, 86 %
2026/03/17 15:43:24.979, 210.58 W, 86 %
2026/03/17 15:43:25.079, 211.23 W, 86 %
2026/03/17 15:43:25.179, 211.00 W, 86 %
2026/03/17 15:43:25.279, 210.42 W, 86 %
2026/03/17 15:43:25.379, 210.46 W, 86 %
2026/03/17 15:43:25.480, 211.21 W, 86 %
2026/03/17 15:43:25.580, 211.91 W, 86 %
2026/03/17 15:43:25.680, 212.63 W, 86 %
2026/03/17 15:43:25.780, 213.81 W, 86 %
2026/03/17 15:43:25.880, 213.43 W, 86 %
2026/03/17 15:43:25.980, 212.60 W, 86 %
2026/03/17 15:43:26.080, 211.42 W, 86 %
2026/03/17 15:43:26.181, 212.02 W, 86 %
2026/03/17 15:43:26.281, 212.54 W, 86 %
2026/03/17 15:43:26.381, 212.66 W, 86 %
2026/03/17 15:43:26.481, 211.99 W, 86 %
2026/03/17 15:43:26.581, 211.17 W, 86 %
2026/03/17 15:43:26.681, 210.77 W, 86 %
2026/03/17 15:43:26.781, 209.87 W, 86 %
2026/03/17 15:43:26.882, 209.84 W, 86 %
2026/03/17 15:43:26.982, 210.76 W, 86 %
2026/03/17 15:43:27.082, 211.62 W, 86 %
2026/03/17 15:43:27.182, 210.61 W, 86 %
2026/03/17 15:43:27.282, 210.18 W, 86 %
2026/03/17 15:43:27.382, 209.76 W, 86 %
2026/03/17 15:43:27.482, 210.42 W, 86 %
2026/03/17 15:43:27.583, 210.12 W, 86 %
2026/03/17 15:43:27.683, 210.25 W, 86 %
2026/03/17 15:43:27.783, 210.73 W, 86 %
2026/03/17 15:43:27.883, 210.70 W, 86 %
2026/03/17 15:43:27.983, 210.54 W, 86 %
2026/03/17 15:43:28.083, 210.52 W, 86 %
2026/03/17 15:43:28.183, 211.02 W, 86 %
2026/03/17 15:43:28.283, 212.15 W, 86 %
2026/03/17 15:43:28.384, 211.51 W, 86 %
2026/03/17 15:43:28.484, 210.90 W, 85 %
2026/03/17 15:43:28.584, 211.96 W, 85 %
2026/03/17 15:43:28.684, 211.50 W, 86 %
2026/03/17 15:43:28.784, 210.85 W, 86 %
2026/03/17 15:43:28.884, 211.18 W, 86 %
2026/03/17 15:43:28.984, 211.02 W, 86 %
2026/03/17 15:43:29.085, 211.16 W, 85 %
2026/03/17 15:43:29.185, 210.81 W, 85 %
2026/03/17 15:43:29.285, 209.72 W, 86 %
2026/03/17 15:43:29.385, 209.69 W, 86 %
2026/03/17 15:43:29.485, 209.62 W, 86 %
2026/03/17 15:43:29.585, 208.68 W, 86 %
2026/03/17 15:43:29.685, 209.24 W, 85 %
2026/03/17 15:43:29.786, 209.72 W, 85 %
2026/03/17 15:43:29.886, 209.72 W, 86 %
2026/03/17 15:43:29.986, 209.93 W, 86 %
2026/03/17 15:43:30.086, 209.72 W, 86 %
2026/03/17 15:43:30.186, 209.39 W, 86 %
2026/03/17 15:43:30.286, 210.11 W, 85 %
2026/03/17 15:43:30.386, 210.88 W, 85 %
2026/03/17 15:43:30.487, 211.25 W, 86 %
2026/03/17 15:43:30.587, 212.52 W, 86 %
2026/03/17 15:43:30.687, 213.27 W, 86 %
2026/03/17 15:43:30.787, 213.61 W, 86 %
2026/03/17 15:43:30.887, 213.24 W, 85 %
2026/03/17 15:43:30.987, 213.62 W, 85 %
2026/03/17 15:43:31.087, 213.36 W, 86 %
2026/03/17 15:43:31.187, 214.13 W, 86 %
2026/03/17 15:43:31.288, 214.50 W, 86 %
2026/03/17 15:43:31.388, 213.51 W, 86 %
2026/03/17 15:43:31.488, 213.79 W, 85 %
2026/03/17 15:43:31.588, 213.02 W, 85 %
2026/03/17 15:43:31.688, 212.35 W, 86 %
2026/03/17 15:43:31.788, 212.76 W, 86 %
2026/03/17 15:43:31.888, 212.98 W, 86 %
2026/03/17 15:43:31.989, 212.57 W, 86 %
2026/03/17 15:43:32.089, 212.60 W, 85 %
2026/03/17 15:43:32.189, 212.30 W, 85 %
2026/03/17 15:43:32.289, 211.73 W, 86 %
2026/03/17 15:43:32.389, 211.62 W, 86 %
2026/03/17 15:43:32.489, 210.43 W, 86 %
2026/03/17 15:43:32.589, 210.26 W, 86 %
2026/03/17 15:43:32.690, 210.08 W, 86 %
2026/03/17 15:43:32.790, 209.47 W, 86 %
2026/03/17 15:43:32.890, 210.22 W, 86 %
2026/03/17 15:43:32.990, 209.96 W, 86 %
2026/03/17 15:43:33.090, 210.37 W, 85 %
2026/03/17 15:43:33.190, 210.83 W, 85 %
2026/03/17 15:43:33.290, 211.45 W, 85 %
2026/03/17 15:43:33.391, 212.13 W, 85 %
2026/03/17 15:43:33.491, 213.08 W, 86 %
2026/03/17 15:43:33.591, 213.49 W, 86 %
2026/03/17 15:43:33.691, 213.59 W, 86 %
2026/03/17 15:43:33.791, 213.87 W, 86 %
2026/03/17 15:43:33.891, 213.30 W, 86 %
2026/03/17 15:43:33.991, 212.92 W, 86 %
2026/03/17 15:43:34.092, 212.51 W, 86 %
2026/03/17 15:43:34.192, 211.62 W, 86 %
2026/03/17 15:43:34.292, 211.28 W, 86 %
2026/03/17 15:43:34.392, 210.81 W, 86 %
2026/03/17 15:43:34.492, 211.01 W, 86 %
2026/03/17 15:43:34.592, 211.32 W, 86 %
2026/03/17 15:43:34.692, 211.18 W, 86 %
2026/03/17 15:43:34.793, 211.73 W, 86 %
2026/03/17 15:43:34.893, 212.20 W, 85 %
2026/03/17 15:43:34.993, 213.01 W, 85 %
2026/03/17 15:43:35.093, 213.51 W, 86 %
2026/03/17 15:43:35.193, 213.70 W, 86 %
2026/03/17 15:43:35.293, 214.72 W, 86 %
2026/03/17 15:43:35.393, 213.83 W, 86 %
2026/03/17 15:43:35.494, 213.93 W, 85 %
2026/03/17 15:43:35.594, 213.70 W, 85 %
2026/03/17 15:43:35.694, 212.57 W, 86 %
2026/03/17 15:43:35.794, 212.00 W, 86 %
2026/03/17 15:43:35.894, 211.56 W, 86 %
2026/03/17 15:43:35.994, 210.10 W, 86 %
2026/03/17 15:43:36.094, 208.90 W, 74 %
2026/03/17 15:43:36.194, 210.02 W, 74 %
2026/03/17 15:43:36.295, 208.86 W, 86 %
2026/03/17 15:43:36.395, 208.99 W, 86 %
2026/03/17 15:43:36.495, 208.24 W, 86 %
2026/03/17 15:43:36.595, 207.39 W, 86 %
2026/03/17 15:43:36.695, 207.96 W, 85 %
2026/03/17 15:43:36.795, 208.64 W, 85 %
2026/03/17 15:43:36.895, 208.16 W, 86 %
2026/03/17 15:43:36.996, 208.88 W, 86 %
2026/03/17 15:43:37.096, 209.88 W, 86 %
2026/03/17 15:43:37.196, 209.34 W, 86 %
2026/03/17 15:43:37.296, 210.30 W, 86 %
2026/03/17 15:43:37.396, 210.54 W, 86 %
2026/03/17 15:43:37.496, 211.85 W, 86 %
2026/03/17 15:43:37.596, 211.66 W, 86 %
2026/03/17 15:43:37.697, 212.12 W, 86 %
2026/03/17 15:43:37.797, 211.62 W, 86 %
2026/03/17 15:43:37.897, 211.20 W, 86 %
2026/03/17 15:43:37.997, 211.36 W, 86 %
2026/03/17 15:43:38.097, 211.24 W, 86 %
2026/03/17 15:43:38.197, 211.20 W, 86 %
2026/03/17 15:43:38.297, 210.68 W, 86 %
2026/03/17 15:43:38.398, 211.21 W, 86 %
2026/03/17 15:43:38.498, 210.65 W, 86 %
2026/03/17 15:43:38.598, 210.71 W, 86 %
2026/03/17 15:43:38.698, 210.64 W, 86 %
2026/03/17 15:43:38.798, 210.87 W, 86 %
2026/03/17 15:43:38.898, 212.40 W, 86 %
2026/03/17 15:43:38.998, 212.29 W, 86 %
2026/03/17 15:43:39.099, 212.80 W, 86 %
2026/03/17 15:43:39.199, 212.76 W, 86 %
2026/03/17 15:43:39.299, 212.61 W, 85 %
2026/03/17 15:43:39.399, 212.09 W, 85 %
2026/03/17 15:43:39.499, 212.56 W, 86 %
2026/03/17 15:43:39.599, 212.68 W, 86 %
2026/03/17 15:43:39.699, 213.34 W, 86 %
2026/03/17 15:43:39.799, 212.55 W, 86 %
2026/03/17 15:43:39.900, 212.42 W, 86 %
2026/03/17 15:43:40.000, 211.97 W, 86 %
2026/03/17 15:43:40.100, 211.58 W, 86 %
2026/03/17 15:43:40.200, 211.50 W, 86 %
2026/03/17 15:43:40.300, 211.66 W, 86 %
2026/03/17 15:43:40.400, 210.77 W, 86 %
2026/03/17 15:43:40.500, 211.59 W, 85 %
2026/03/17 15:43:40.601, 211.20 W, 85 %
2026/03/17 15:43:40.701, 211.01 W, 86 %
2026/03/17 15:43:40.801, 211.00 W, 86 %
2026/03/17 15:43:40.901, 210.66 W, 86 %
2026/03/17 15:43:41.001, 211.32 W, 86 %
2026/03/17 15:43:41.101, 210.93 W, 86 %
2026/03/17 15:43:41.201, 211.03 W, 86 %
2026/03/17 15:43:41.302, 210.55 W, 85 %
2026/03/17 15:43:41.402, 211.50 W, 85 %
2026/03/17 15:43:41.502, 211.40 W, 86 %
2026/03/17 15:43:41.602, 212.12 W, 86 %
2026/03/17 15:43:41.702, 211.57 W, 86 %
2026/03/17 15:43:41.802, 211.14 W, 86 %
2026/03/17 15:43:41.902, 210.39 W, 85 %
2026/03/17 15:43:42.003, 209.83 W, 85 %
2026/03/17 15:43:42.103, 210.29 W, 86 %
2026/03/17 15:43:42.203, 211.49 W, 86 %
2026/03/17 15:43:42.303, 211.16 W, 86 %
2026/03/17 15:43:42.403, 210.63 W, 86 %
2026/03/17 15:43:42.503, 209.82 W, 85 %
2026/03/17 15:43:42.603, 208.73 W, 85 %
2026/03/17 15:43:42.704, 209.29 W, 86 %
2026/03/17 15:43:42.804, 209.88 W, 86 %
2026/03/17 15:43:42.904, 211.12 W, 86 %
2026/03/17 15:43:43.004, 211.67 W, 86 %
2026/03/17 15:43:43.104, 211.46 W, 84 %
2026/03/17 15:43:43.204, 210.79 W, 84 %
2026/03/17 15:43:43.304, 211.37 W, 86 %
2026/03/17 15:43:43.405, 212.60 W, 86 %
2026/03/17 15:43:43.505, 212.82 W, 86 %
2026/03/17 15:43:43.605, 213.31 W, 86 %
2026/03/17 15:43:43.705, 212.39 W, 85 %
2026/03/17 15:43:43.805, 212.07 W, 85 %
2026/03/17 15:43:43.905, 213.15 W, 86 %
2026/03/17 15:43:44.005, 213.16 W, 86 %
2026/03/17 15:43:44.106, 213.33 W, 86 %
2026/03/17 15:43:44.206, 213.18 W, 86 %
2026/03/17 15:43:44.306, 213.27 W, 85 %
2026/03/17 15:43:44.406, 213.04 W, 85 %
2026/03/17 15:43:44.506, 212.87 W, 86 %
2026/03/17 15:43:44.606, 212.68 W, 86 %
2026/03/17 15:43:44.706, 212.30 W, 86 %
2026/03/17 15:43:44.806, 211.80 W, 86 %
2026/03/17 15:43:44.907, 211.09 W, 85 %
2026/03/17 15:43:45.007, 210.99 W, 85 %
2026/03/17 15:43:45.107, 210.71 W, 86 %
2026/03/17 15:43:45.207, 211.16 W, 86 %
2026/03/17 15:43:45.307, 210.32 W, 86 %
2026/03/17 15:43:45.407, 209.24 W, 86 %
2026/03/17 15:43:45.507, 208.90 W, 85 %
2026/03/17 15:43:45.608, 209.16 W, 85 %
2026/03/17 15:43:45.708, 209.52 W, 86 %
2026/03/17 15:43:45.808, 210.24 W, 86 %
2026/03/17 15:43:45.908, 210.45 W, 86 %
2026/03/17 15:43:46.008, 210.37 W, 86 %
2026/03/17 15:43:46.108, 210.53 W, 86 %
2026/03/17 15:43:46.208, 209.62 W, 86 %
2026/03/17 15:43:46.309, 209.81 W, 86 %
2026/03/17 15:43:46.409, 209.66 W, 86 %
2026/03/17 15:43:46.509, 210.22 W, 86 %
2026/03/17 15:43:46.609, 210.19 W, 86 %
2026/03/17 15:43:46.709, 210.62 W, 86 %
2026/03/17 15:43:46.809, 211.12 W, 86 %
2026/03/17 15:43:46.909, 208.92 W, 86 %
2026/03/17 15:43:47.010, 208.72 W, 86 %
2026/03/17 15:43:47.110, 209.38 W, 86 %
2026/03/17 15:43:47.210, 209.98 W, 86 %
2026/03/17 15:43:47.310, 210.43 W, 86 %
2026/03/17 15:43:47.410, 210.13 W, 86 %
2026/03/17 15:43:47.510, 209.95 W, 86 %
2026/03/17 15:43:47.610, 209.41 W, 86 %
2026/03/17 15:43:47.710, 207.59 W, 86 %
2026/03/17 15:43:47.811, 206.78 W, 86 %
2026/03/17 15:43:47.913, 210.07 W, 86 %
2026/03/17 15:43:48.013, 210.49 W, 87 %
2026/03/17 15:43:48.113, 209.95 W, 87 %
2026/03/17 15:43:48.213, 209.89 W, 86 %
2026/03/17 15:43:48.313, 210.10 W, 86 %
2026/03/17 15:43:48.413, 210.71 W, 86 %
2026/03/17 15:43:48.514, 210.86 W, 86 %
2026/03/17 15:43:48.614, 212.08 W, 86 %
2026/03/17 15:43:48.714, 213.09 W, 86 %
2026/03/17 15:43:48.814, 214.01 W, 86 %
2026/03/17 15:43:48.914, 213.02 W, 86 %
2026/03/17 15:43:49.014, 212.60 W, 86 %
2026/03/17 15:43:49.114, 212.41 W, 86 %
2026/03/17 15:43:49.215, 212.54 W, 86 %
2026/03/17 15:43:49.315, 212.47 W, 86 %
2026/03/17 15:43:49.415, 213.19 W, 86 %
2026/03/17 15:43:49.515, 214.44 W, 86 %
2026/03/17 15:43:49.615, 214.49 W, 86 %
2026/03/17 15:43:49.715, 214.36 W, 86 %
2026/03/17 15:43:49.815, 213.29 W, 86 %
2026/03/17 15:43:49.916, 212.44 W, 86 %
2026/03/17 15:43:50.016, 212.21 W, 86 %
2026/03/17 15:43:50.116, 212.24 W, 86 %
2026/03/17 15:43:50.216, 211.19 W, 86 %
2026/03/17 15:43:50.316, 211.71 W, 86 %
2026/03/17 15:43:50.416, 210.95 W, 86 %
2026/03/17 15:43:50.516, 210.39 W, 86 %
2026/03/17 15:43:50.617, 210.05 W, 86 %
2026/03/17 15:43:50.717, 210.47 W, 86 %
2026/03/17 15:43:50.817, 210.53 W, 86 %
2026/03/17 15:43:50.917, 210.44 W, 86 %
2026/03/17 15:43:51.017, 210.55 W, 86 %
2026/03/17 15:43:51.117, 212.04 W, 86 %
2026/03/17 15:43:51.217, 212.64 W, 85 %
2026/03/17 15:43:51.318, 211.11 W, 85 %
2026/03/17 15:43:51.418, 210.63 W, 86 %
2026/03/17 15:43:51.518, 210.04 W, 86 %
2026/03/17 15:43:51.618, 209.68 W, 86 %
2026/03/17 15:43:51.718, 210.54 W, 86 %
2026/03/17 15:43:51.818, 211.39 W, 85 %
2026/03/17 15:43:51.918, 212.10 W, 85 %
2026/03/17 15:43:52.018, 212.84 W, 86 %
2026/03/17 15:43:52.119, 212.00 W, 86 %
2026/03/17 15:43:52.219, 212.15 W, 85 %
2026/03/17 15:43:52.319, 213.43 W, 85 %
2026/03/17 15:43:52.419, 214.61 W, 85 %
2026/03/17 15:43:52.519, 215.29 W, 85 %
2026/03/17 15:43:52.619, 215.05 W, 86 %
2026/03/17 15:43:52.719, 214.34 W, 86 %
2026/03/17 15:43:52.820, 214.40 W, 86 %
2026/03/17 15:43:52.920, 214.33 W, 86 %
2026/03/17 15:43:53.020, 212.81 W, 85 %
2026/03/17 15:43:53.120, 211.86 W, 85 %
2026/03/17 15:43:53.220, 211.15 W, 86 %
2026/03/17 15:43:53.320, 210.93 W, 86 %
2026/03/17 15:43:53.420, 210.81 W, 85 %
2026/03/17 15:43:53.521, 210.92 W, 85 %
2026/03/17 15:43:53.621, 210.61 W, 85 %
2026/03/17 15:43:53.721, 210.64 W, 85 %
2026/03/17 15:43:53.821, 209.02 W, 85 %
2026/03/17 15:43:53.921, 209.04 W, 85 %
2026/03/17 15:43:54.021, 210.92 W, 86 %
2026/03/17 15:43:54.121, 212.19 W, 86 %
2026/03/17 15:43:54.222, 211.93 W, 85 %
2026/03/17 15:43:54.322, 211.71 W, 85 %
2026/03/17 15:43:54.422, 211.98 W, 86 %
2026/03/17 15:43:54.522, 211.39 W, 86 %
2026/03/17 15:43:54.622, 210.77 W, 86 %
2026/03/17 15:43:54.722, 211.11 W, 86 %
2026/03/17 15:43:54.822, 211.36 W, 85 %
2026/03/17 15:43:54.923, 211.68 W, 85 %
2026/03/17 15:43:55.023, 211.69 W, 86 %
2026/03/17 15:43:55.123, 210.44 W, 86 %
2026/03/17 15:43:55.223, 211.48 W, 86 %
2026/03/17 15:43:55.323, 212.21 W, 86 %
2026/03/17 15:43:55.423, 212.20 W, 85 %
2026/03/17 15:43:55.523, 212.95 W, 85 %
2026/03/17 15:43:55.624, 213.73 W, 86 %
2026/03/17 15:43:55.724, 213.21 W, 86 %
2026/03/17 15:43:55.824, 213.62 W, 86 %
2026/03/17 15:43:55.924, 213.75 W, 86 %
2026/03/17 15:43:56.024, 213.84 W, 86 %
2026/03/17 15:43:56.124, 213.35 W, 86 %
2026/03/17 15:43:56.224, 213.58 W, 86 %
2026/03/17 15:43:56.325, 213.57 W, 86 %
2026/03/17 15:43:56.425, 213.52 W, 86 %
2026/03/17 15:43:56.525, 212.80 W, 86 %
2026/03/17 15:43:56.625, 212.27 W, 86 %
2026/03/17 15:43:56.725, 212.51 W, 86 %
2026/03/17 15:43:56.825, 212.42 W, 86 %
2026/03/17 15:43:56.925, 211.10 W, 86 %
2026/03/17 15:43:57.026, 211.51 W, 86 %
2026/03/17 15:43:57.126, 211.98 W, 86 %
2026/03/17 15:43:57.226, 211.41 W, 86 %
2026/03/17 15:43:57.326, 211.40 W, 86 %
2026/03/17 15:43:57.426, 210.68 W, 86 %
2026/03/17 15:43:57.526, 211.21 W, 86 %
2026/03/17 15:43:57.626, 210.82 W, 86 %
2026/03/17 15:43:57.726, 210.30 W, 86 %
2026/03/17 15:43:57.827, 210.27 W, 86 %
2026/03/17 15:43:57.927, 211.20 W, 86 %
2026/03/17 15:43:58.027, 210.14 W, 86 %
2026/03/17 15:43:58.127, 210.23 W, 86 %
2026/03/17 15:43:58.227, 210.16 W, 86 %
2026/03/17 15:43:58.327, 210.55 W, 86 %
2026/03/17 15:43:58.427, 211.23 W, 86 %
2026/03/17 15:43:58.528, 211.05 W, 86 %
2026/03/17 15:43:58.628, 210.96 W, 86 %
2026/03/17 15:43:58.728, 211.27 W, 86 %
2026/03/17 15:43:58.828, 210.96 W, 86 %
2026/03/17 15:43:58.928, 211.09 W, 86 %
2026/03/17 15:43:59.028, 211.82 W, 86 %
2026/03/17 15:43:59.128, 211.49 W, 86 %
2026/03/17 15:43:59.229, 211.71 W, 86 %
2026/03/17 15:43:59.329, 211.52 W, 86 %
2026/03/17 15:43:59.429, 210.68 W, 86 %
2026/03/17 15:43:59.529, 209.69 W, 86 %
2026/03/17 15:43:59.629, 209.67 W, 86 %
2026/03/17 15:43:59.729, 210.23 W, 86 %
2026/03/17 15:43:59.829, 210.95 W, 86 %
2026/03/17 15:43:59.930, 210.87 W, 86 %
2026/03/17 15:44:00.030, 210.94 W, 85 %
2026/03/17 15:44:00.130, 209.98 W, 85 %
2026/03/17 15:44:00.230, 210.50 W, 86 %
2026/03/17 15:44:00.330, 210.94 W, 86 %
2026/03/17 15:44:00.430, 210.82 W, 85 %
2026/03/17 15:44:00.530, 211.23 W, 85 %
2026/03/17 15:44:00.631, 211.97 W, 85 %
2026/03/17 15:44:00.731, 211.12 W, 85 %
2026/03/17 15:44:00.831, 211.02 W, 86 %
2026/03/17 15:44:00.931, 211.05 W, 86 %
2026/03/17 15:44:01.031, 209.99 W, 86 %
2026/03/17 15:44:01.131, 211.40 W, 86 %
2026/03/17 15:44:01.231, 210.79 W, 85 %
2026/03/17 15:44:01.332, 210.15 W, 85 %
2026/03/17 15:44:01.432, 210.34 W, 86 %
2026/03/17 15:44:01.532, 211.35 W, 86 %
2026/03/17 15:44:01.632, 210.74 W, 85 %
2026/03/17 15:44:01.732, 210.43 W, 85 %
2026/03/17 15:44:01.832, 210.40 W, 85 %
2026/03/17 15:44:01.932, 210.02 W, 85 %
2026/03/17 15:44:02.032, 211.31 W, 86 %
2026/03/17 15:44:02.133, 211.54 W, 86 %
2026/03/17 15:44:02.233, 212.13 W, 86 %
2026/03/17 15:44:02.333, 212.21 W, 86 %
2026/03/17 15:44:02.433, 212.23 W, 85 %
2026/03/17 15:44:02.533, 211.75 W, 85 %
2026/03/17 15:44:02.633, 212.44 W, 86 %
2026/03/17 15:44:02.733, 212.75 W, 86 %
2026/03/17 15:44:02.834, 213.16 W, 86 %
2026/03/17 15:44:02.934, 212.62 W, 86 %
2026/03/17 15:44:03.034, 211.49 W, 85 %
2026/03/17 15:44:03.134, 210.04 W, 85 %
2026/03/17 15:44:03.234, 209.36 W, 86 %
2026/03/17 15:44:03.334, 209.47 W, 86 %
2026/03/17 15:44:03.434, 210.15 W, 86 %
2026/03/17 15:44:03.535, 209.18 W, 86 %
2026/03/17 15:44:03.635, 208.77 W, 85 %
2026/03/17 15:44:03.735, 208.77 W, 85 %
2026/03/17 15:44:03.835, 208.30 W, 86 %
2026/03/17 15:44:03.935, 209.35 W, 86 %
2026/03/17 15:44:04.035, 209.92 W, 86 %
2026/03/17 15:44:04.135, 210.40 W, 86 %
2026/03/17 15:44:04.236, 209.87 W, 85 %
2026/03/17 15:44:04.336, 209.96 W, 85 %
2026/03/17 15:44:04.436, 209.72 W, 86 %
2026/03/17 15:44:04.536, 210.36 W, 86 %
2026/03/17 15:44:04.636, 210.40 W, 86 %
2026/03/17 15:44:04.736, 210.45 W, 86 %
2026/03/17 15:44:04.836, 210.82 W, 86 %
2026/03/17 15:44:04.937, 210.81 W, 86 %
2026/03/17 15:44:05.037, 210.65 W, 86 %
2026/03/17 15:44:05.137, 211.73 W, 86 %
2026/03/17 15:44:05.237, 212.20 W, 86 %
2026/03/17 15:44:05.337, 212.35 W, 86 %
2026/03/17 15:44:05.437, 212.99 W, 86 %
2026/03/17 15:44:05.537, 213.47 W, 86 %
