timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:50:56.648, 501.10 W, 99 %
2026/03/17 15:50:56.749, 495.71 W, 99 %
2026/03/17 15:50:56.849, 494.84 W, 99 %
2026/03/17 15:50:56.949, 495.39 W, 99 %
2026/03/17 15:50:57.049, 505.60 W, 99 %
2026/03/17 15:50:57.149, 479.50 W, 99 %
2026/03/17 15:50:57.249, 468.95 W, 71 %
2026/03/17 15:50:57.349, 468.65 W, 71 %
2026/03/17 15:50:57.449, 476.40 W, 99 %
2026/03/17 15:50:57.550, 467.34 W, 99 %
2026/03/17 15:50:57.650, 465.56 W, 95 %
2026/03/17 15:50:57.750, 472.36 W, 95 %
2026/03/17 15:50:57.850, 472.20 W, 99 %
2026/03/17 15:50:57.950, 462.65 W, 99 %
2026/03/17 15:50:58.050, 463.33 W, 99 %
2026/03/17 15:50:58.150, 481.44 W, 99 %
2026/03/17 15:50:58.251, 499.54 W, 99 %
2026/03/17 15:50:58.351, 490.60 W, 99 %
2026/03/17 15:50:58.451, 491.21 W, 99 %
2026/03/17 15:50:58.551, 501.25 W, 99 %
2026/03/17 15:50:58.651, 500.31 W, 99 %
2026/03/17 15:50:58.751, 490.64 W, 99 %
2026/03/17 15:50:58.851, 491.68 W, 99 %
2026/03/17 15:50:58.951, 501.01 W, 99 %
2026/03/17 15:50:59.052, 492.81 W, 83 %
2026/03/17 15:50:59.152, 490.90 W, 83 %
2026/03/17 15:50:59.252, 490.93 W, 99 %
2026/03/17 15:50:59.352, 499.45 W, 99 %
2026/03/17 15:50:59.452, 487.83 W, 74 %
2026/03/17 15:50:59.552, 486.41 W, 74 %
2026/03/17 15:50:59.652, 488.75 W, 99 %
2026/03/17 15:50:59.753, 497.89 W, 99 %
2026/03/17 15:50:59.853, 486.57 W, 73 %
2026/03/17 15:50:59.953, 487.00 W, 73 %
2026/03/17 15:51:00.053, 495.67 W, 99 %
2026/03/17 15:51:00.153, 497.79 W, 99 %
2026/03/17 15:51:00.253, 487.98 W, 74 %
2026/03/17 15:51:00.353, 487.92 W, 74 %
2026/03/17 15:51:00.454, 499.97 W, 99 %
2026/03/17 15:51:00.554, 495.94 W, 99 %
2026/03/17 15:51:00.654, 491.67 W, 86 %
2026/03/17 15:51:00.754, 492.17 W, 86 %
2026/03/17 15:51:00.854, 502.70 W, 99 %
2026/03/17 15:51:00.954, 487.24 W, 99 %
2026/03/17 15:51:01.054, 449.56 W, 14 %
2026/03/17 15:51:01.155, 408.04 W, 14 %
