timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:35:55.932, 292.84 W, 91 %
2026/05/06 14:35:56.032, 302.51 W, 98 %
2026/05/06 14:35:56.132, 303.36 W, 98 %
2026/05/06 14:35:56.232, 303.84 W, 91 %
2026/05/06 14:35:56.332, 307.27 W, 91 %
2026/05/06 14:35:56.432, 309.14 W, 66 %
2026/05/06 14:35:56.532, 307.60 W, 66 %
2026/05/06 14:35:56.632, 306.56 W, 98 %
2026/05/06 14:35:56.732, 307.34 W, 98 %
2026/05/06 14:35:56.832, 308.29 W, 91 %
2026/05/06 14:35:56.932, 298.38 W, 91 %
2026/05/06 14:35:57.032, 301.84 W, 98 %
2026/05/06 14:35:57.132, 302.46 W, 98 %
2026/05/06 14:35:57.233, 299.58 W, 91 %
2026/05/06 14:35:57.333, 297.32 W, 91 %
2026/05/06 14:35:57.433, 297.31 W, 91 %
2026/05/06 14:35:57.533, 296.16 W, 91 %
2026/05/06 14:35:57.633, 297.61 W, 95 %
2026/05/06 14:35:57.733, 298.25 W, 95 %
2026/05/06 14:35:57.833, 299.92 W, 90 %
2026/05/06 14:35:57.933, 294.50 W, 90 %
2026/05/06 14:35:58.033, 303.14 W, 98 %
2026/05/06 14:35:58.133, 303.68 W, 98 %
2026/05/06 14:35:58.233, 303.09 W, 91 %
2026/05/06 14:35:58.333, 305.03 W, 91 %
2026/05/06 14:35:58.433, 306.69 W, 91 %
2026/05/06 14:35:58.533, 306.82 W, 91 %
2026/05/06 14:35:58.634, 297.97 W, 91 %
2026/05/06 14:35:58.734, 297.25 W, 91 %
2026/05/06 14:35:58.834, 297.52 W, 91 %
2026/05/06 14:35:58.934, 293.88 W, 91 %
2026/05/06 14:35:59.034, 298.07 W, 98 %
2026/05/06 14:35:59.134, 297.73 W, 98 %
2026/05/06 14:35:59.234, 298.27 W, 91 %
2026/05/06 14:35:59.334, 295.17 W, 91 %
2026/05/06 14:35:59.434, 295.54 W, 96 %
2026/05/06 14:35:59.534, 296.64 W, 96 %
2026/05/06 14:35:59.634, 292.37 W, 91 %
2026/05/06 14:35:59.734, 300.59 W, 91 %
2026/05/06 14:35:59.835, 301.13 W, 91 %
2026/05/06 14:35:59.935, 300.88 W, 91 %
2026/05/06 14:36:00.035, 302.70 W, 98 %
2026/05/06 14:36:00.135, 302.93 W, 98 %
2026/05/06 14:36:00.235, 304.84 W, 91 %
2026/05/06 14:36:00.335, 298.05 W, 91 %
2026/05/06 14:36:00.435, 301.02 W, 98 %
2026/05/06 14:36:00.535, 301.09 W, 98 %
2026/05/06 14:36:00.635, 299.29 W, 91 %
2026/05/06 14:36:00.735, 302.14 W, 91 %
2026/05/06 14:36:00.835, 301.00 W, 91 %
2026/05/06 14:36:00.935, 301.98 W, 91 %
2026/05/06 14:36:01.035, 294.37 W, 92 %
2026/05/06 14:36:01.136, 294.70 W, 92 %
2026/05/06 14:36:01.236, 295.41 W, 91 %
2026/05/06 14:36:01.336, 291.24 W, 91 %
2026/05/06 14:36:01.436, 297.42 W, 98 %
2026/05/06 14:36:01.536, 298.04 W, 98 %
2026/05/06 14:36:01.636, 298.64 W, 91 %
2026/05/06 14:36:01.736, 297.40 W, 91 %
2026/05/06 14:36:01.836, 297.56 W, 96 %
2026/05/06 14:36:01.936, 299.58 W, 96 %
2026/05/06 14:36:02.036, 294.55 W, 91 %
2026/05/06 14:36:02.136, 301.78 W, 91 %
2026/05/06 14:36:02.236, 301.45 W, 91 %
2026/05/06 14:36:02.336, 300.92 W, 91 %
2026/05/06 14:36:02.437, 303.96 W, 99 %
2026/05/06 14:36:02.537, 303.51 W, 99 %
2026/05/06 14:36:02.637, 303.62 W, 91 %
2026/05/06 14:36:02.737, 296.65 W, 91 %
2026/05/06 14:36:02.837, 298.81 W, 98 %
2026/05/06 14:36:02.937, 299.55 W, 98 %
2026/05/06 14:36:03.037, 297.40 W, 91 %
2026/05/06 14:36:03.137, 300.78 W, 91 %
2026/05/06 14:36:03.237, 299.66 W, 91 %
2026/05/06 14:36:03.337, 300.94 W, 91 %
2026/05/06 14:36:03.437, 293.39 W, 92 %
2026/05/06 14:36:03.537, 294.04 W, 92 %
2026/05/06 14:36:03.637, 294.98 W, 91 %
2026/05/06 14:36:03.738, 294.24 W, 91 %
2026/05/06 14:36:03.838, 300.15 W, 94 %
2026/05/06 14:36:03.938, 300.82 W, 94 %
2026/05/06 14:36:04.038, 296.76 W, 92 %
2026/05/06 14:36:04.138, 297.53 W, 92 %
2026/05/06 14:36:04.238, 298.95 W, 91 %
2026/05/06 14:36:04.338, 300.44 W, 91 %
2026/05/06 14:36:04.438, 299.41 W, 99 %
2026/05/06 14:36:04.538, 306.43 W, 99 %
2026/05/06 14:36:04.638, 306.53 W, 91 %
2026/05/06 14:36:04.738, 297.83 W, 91 %
2026/05/06 14:36:04.838, 297.04 W, 98 %
2026/05/06 14:36:04.938, 297.48 W, 98 %
2026/05/06 14:36:05.039, 294.37 W, 91 %
2026/05/06 14:36:05.139, 298.66 W, 91 %
2026/05/06 14:36:05.239, 299.11 W, 91 %
2026/05/06 14:36:05.339, 299.37 W, 91 %
2026/05/06 14:36:05.439, 294.86 W, 92 %
2026/05/06 14:36:05.539, 294.72 W, 92 %
2026/05/06 14:36:05.639, 296.02 W, 91 %
2026/05/06 14:36:05.739, 291.81 W, 91 %
2026/05/06 14:36:05.839, 299.89 W, 99 %
2026/05/06 14:36:05.939, 301.04 W, 99 %
2026/05/06 14:36:06.039, 301.65 W, 91 %
2026/05/06 14:36:06.139, 304.29 W, 91 %
2026/05/06 14:36:06.239, 303.88 W, 93 %
2026/05/06 14:36:06.340, 305.16 W, 93 %
2026/05/06 14:36:06.440, 298.71 W, 91 %
2026/05/06 14:36:06.540, 303.06 W, 91 %
2026/05/06 14:36:06.640, 303.45 W, 91 %
2026/05/06 14:36:06.740, 301.63 W, 91 %
2026/05/06 14:36:06.840, 304.08 W, 98 %
2026/05/06 14:36:06.940, 303.16 W, 98 %
2026/05/06 14:36:07.040, 303.71 W, 91 %
2026/05/06 14:36:07.140, 295.23 W, 91 %
2026/05/06 14:36:07.240, 294.31 W, 98 %
2026/05/06 14:36:07.340, 295.03 W, 98 %
2026/05/06 14:36:07.440, 290.90 W, 91 %
2026/05/06 14:36:07.540, 296.87 W, 91 %
2026/05/06 14:36:07.641, 297.18 W, 91 %
2026/05/06 14:36:07.741, 297.68 W, 91 %
2026/05/06 14:36:07.841, 297.81 W, 94 %
2026/05/06 14:36:07.941, 298.73 W, 94 %
2026/05/06 14:36:08.041, 300.82 W, 91 %
2026/05/06 14:36:08.141, 295.49 W, 91 %
2026/05/06 14:36:08.241, 302.99 W, 98 %
2026/05/06 14:36:08.341, 303.61 W, 98 %
2026/05/06 14:36:08.441, 303.35 W, 91 %
2026/05/06 14:36:08.541, 305.92 W, 91 %
2026/05/06 14:36:08.641, 305.70 W, 91 %
2026/05/06 14:36:08.741, 306.06 W, 91 %
2026/05/06 14:36:08.842, 297.24 W, 91 %
2026/05/06 14:36:08.942, 297.54 W, 91 %
2026/05/06 14:36:09.042, 296.69 W, 91 %
2026/05/06 14:36:09.142, 292.71 W, 91 %
2026/05/06 14:36:09.242, 297.03 W, 98 %
2026/05/06 14:36:09.342, 297.27 W, 98 %
2026/05/06 14:36:09.442, 298.15 W, 91 %
2026/05/06 14:36:09.542, 293.65 W, 91 %
2026/05/06 14:36:09.642, 293.83 W, 97 %
2026/05/06 14:36:09.742, 294.62 W, 97 %
2026/05/06 14:36:09.842, 290.74 W, 91 %
2026/05/06 14:36:09.942, 299.02 W, 91 %
2026/05/06 14:36:10.042, 299.95 W, 91 %
2026/05/06 14:36:10.143, 300.91 W, 91 %
2026/05/06 14:36:10.243, 303.70 W, 97 %
2026/05/06 14:36:10.343, 303.73 W, 97 %
2026/05/06 14:36:10.443, 305.29 W, 91 %
2026/05/06 14:36:10.543, 292.49 W, 91 %
2026/05/06 14:36:10.643, 297.27 W, 82 %
2026/05/06 14:36:10.743, 298.43 W, 82 %
2026/05/06 14:36:10.843, 289.16 W, 91 %
2026/05/06 14:36:10.943, 292.15 W, 91 %
2026/05/06 14:36:11.043, 292.69 W, 91 %
2026/05/06 14:36:11.143, 290.34 W, 91 %
2026/05/06 14:36:11.243, 290.66 W, 98 %
2026/05/06 14:36:11.343, 290.72 W, 98 %
2026/05/06 14:36:11.444, 290.98 W, 92 %
2026/05/06 14:36:11.544, 286.90 W, 92 %
2026/05/06 14:36:11.644, 298.86 W, 96 %
2026/05/06 14:36:11.744, 299.66 W, 96 %
2026/05/06 14:36:11.844, 295.17 W, 91 %
2026/05/06 14:36:11.944, 303.74 W, 91 %
2026/05/06 14:36:12.044, 303.47 W, 91 %
2026/05/06 14:36:12.144, 303.26 W, 91 %
2026/05/06 14:36:12.244, 305.61 W, 97 %
2026/05/06 14:36:12.344, 305.21 W, 97 %
2026/05/06 14:36:12.444, 306.66 W, 91 %
2026/05/06 14:36:12.544, 301.08 W, 91 %
2026/05/06 14:36:12.644, 303.24 W, 98 %
2026/05/06 14:36:12.745, 303.15 W, 98 %
2026/05/06 14:36:12.845, 300.78 W, 91 %
2026/05/06 14:36:12.945, 303.88 W, 91 %
2026/05/06 14:36:13.045, 302.65 W, 91 %
2026/05/06 14:36:13.145, 303.90 W, 91 %
2026/05/06 14:36:13.245, 294.91 W, 91 %
2026/05/06 14:36:13.345, 294.45 W, 91 %
2026/05/06 14:36:13.445, 294.47 W, 90 %
2026/05/06 14:36:13.545, 290.08 W, 90 %
2026/05/06 14:36:13.645, 295.52 W, 99 %
2026/05/06 14:36:13.745, 295.75 W, 99 %
2026/05/06 14:36:13.845, 296.38 W, 91 %
2026/05/06 14:36:13.945, 296.78 W, 91 %
2026/05/06 14:36:14.046, 297.09 W, 95 %
2026/05/06 14:36:14.146, 299.02 W, 95 %
2026/05/06 14:36:14.246, 293.68 W, 92 %
2026/05/06 14:36:14.346, 302.17 W, 92 %
2026/05/06 14:36:14.446, 302.52 W, 91 %
2026/05/06 14:36:14.546, 302.62 W, 91 %
2026/05/06 14:36:14.646, 305.24 W, 98 %
2026/05/06 14:36:14.746, 304.94 W, 98 %
2026/05/06 14:36:14.846, 306.14 W, 90 %
2026/05/06 14:36:14.946, 298.49 W, 90 %
2026/05/06 14:36:15.046, 298.89 W, 98 %
2026/05/06 14:36:15.146, 298.76 W, 98 %
2026/05/06 14:36:15.246, 295.80 W, 91 %
2026/05/06 14:36:15.347, 300.18 W, 91 %
2026/05/06 14:36:15.447, 300.29 W, 91 %
2026/05/06 14:36:15.547, 300.87 W, 91 %
2026/05/06 14:36:15.647, 294.87 W, 92 %
2026/05/06 14:36:15.747, 294.64 W, 92 %
2026/05/06 14:36:15.847, 295.82 W, 91 %
2026/05/06 14:36:15.947, 291.72 W, 91 %
2026/05/06 14:36:16.047, 297.93 W, 97 %
2026/05/06 14:36:16.147, 299.54 W, 97 %
2026/05/06 14:36:16.247, 300.06 W, 91 %
2026/05/06 14:36:16.347, 301.79 W, 91 %
2026/05/06 14:36:16.447, 302.31 W, 92 %
2026/05/06 14:36:16.547, 303.54 W, 92 %
2026/05/06 14:36:16.648, 295.71 W, 91 %
2026/05/06 14:36:16.748, 301.46 W, 91 %
2026/05/06 14:36:16.848, 302.77 W, 91 %
2026/05/06 14:36:16.948, 300.06 W, 91 %
2026/05/06 14:36:17.048, 301.99 W, 98 %
2026/05/06 14:36:17.148, 301.15 W, 98 %
2026/05/06 14:36:17.248, 301.28 W, 91 %
2026/05/06 14:36:17.348, 295.59 W, 91 %
2026/05/06 14:36:17.448, 295.23 W, 98 %
2026/05/06 14:36:17.548, 296.01 W, 98 %
2026/05/06 14:36:17.648, 280.63 W, 77 %
2026/05/06 14:36:17.748, 288.28 W, 77 %
2026/05/06 14:36:17.848, 289.39 W, 91 %
2026/05/06 14:36:17.949, 280.76 W, 91 %
2026/05/06 14:36:18.049, 282.28 W, 98 %
2026/05/06 14:36:18.149, 283.58 W, 98 %
2026/05/06 14:36:18.249, 282.53 W, 91 %
2026/05/06 14:36:18.349, 281.43 W, 91 %
2026/05/06 14:36:18.449, 287.43 W, 91 %
2026/05/06 14:36:18.549, 288.37 W, 91 %
2026/05/06 14:36:18.649, 282.73 W, 93 %
2026/05/06 14:36:18.749, 296.36 W, 93 %
2026/05/06 14:36:18.849, 296.79 W, 91 %
2026/05/06 14:36:18.949, 291.55 W, 91 %
2026/05/06 14:36:19.049, 298.83 W, 98 %
2026/05/06 14:36:19.149, 299.26 W, 98 %
2026/05/06 14:36:19.250, 299.31 W, 91 %
2026/05/06 14:36:19.350, 301.22 W, 91 %
2026/05/06 14:36:19.450, 301.56 W, 91 %
2026/05/06 14:36:19.550, 301.68 W, 91 %
2026/05/06 14:36:19.650, 293.70 W, 91 %
2026/05/06 14:36:19.750, 297.32 W, 91 %
2026/05/06 14:36:19.850, 297.78 W, 91 %
2026/05/06 14:36:19.950, 293.25 W, 91 %
2026/05/06 14:36:20.050, 297.13 W, 99 %
2026/05/06 14:36:20.150, 298.03 W, 99 %
2026/05/06 14:36:20.250, 298.58 W, 91 %
2026/05/06 14:36:20.350, 298.23 W, 91 %
2026/05/06 14:36:20.451, 298.28 W, 94 %
2026/05/06 14:36:20.551, 299.29 W, 94 %
2026/05/06 14:36:20.651, 292.98 W, 91 %
2026/05/06 14:36:20.751, 300.67 W, 91 %
2026/05/06 14:36:20.851, 301.42 W, 91 %
2026/05/06 14:36:20.951, 300.49 W, 91 %
2026/05/06 14:36:21.051, 303.46 W, 98 %
2026/05/06 14:36:21.151, 302.79 W, 98 %
2026/05/06 14:36:21.251, 303.52 W, 91 %
2026/05/06 14:36:21.351, 295.46 W, 91 %
2026/05/06 14:36:21.451, 294.46 W, 98 %
2026/05/06 14:36:21.551, 295.26 W, 98 %
2026/05/06 14:36:21.651, 290.74 W, 91 %
2026/05/06 14:36:21.752, 296.17 W, 91 %
2026/05/06 14:36:21.852, 296.29 W, 91 %
2026/05/06 14:36:21.952, 296.72 W, 91 %
2026/05/06 14:36:22.052, 297.69 W, 99 %
2026/05/06 14:36:22.152, 297.95 W, 99 %
2026/05/06 14:36:22.252, 299.64 W, 91 %
2026/05/06 14:36:22.352, 290.68 W, 91 %
2026/05/06 14:36:22.452, 298.17 W, 98 %
2026/05/06 14:36:22.552, 299.65 W, 98 %
2026/05/06 14:36:22.652, 296.69 W, 91 %
2026/05/06 14:36:22.752, 299.18 W, 91 %
2026/05/06 14:36:22.852, 299.26 W, 91 %
2026/05/06 14:36:22.952, 299.90 W, 91 %
2026/05/06 14:36:23.053, 297.91 W, 94 %
2026/05/06 14:36:23.153, 298.26 W, 94 %
2026/05/06 14:36:23.253, 299.36 W, 91 %
2026/05/06 14:36:23.353, 293.25 W, 91 %
2026/05/06 14:36:23.453, 300.67 W, 98 %
2026/05/06 14:36:23.553, 300.94 W, 98 %
2026/05/06 14:36:23.653, 300.00 W, 91 %
2026/05/06 14:36:23.753, 301.92 W, 91 %
2026/05/06 14:36:23.853, 299.70 W, 89 %
2026/05/06 14:36:23.953, 300.66 W, 89 %
2026/05/06 14:36:24.053, 292.61 W, 92 %
2026/05/06 14:36:24.153, 293.24 W, 92 %
2026/05/06 14:36:24.253, 292.71 W, 91 %
2026/05/06 14:36:24.354, 288.55 W, 91 %
2026/05/06 14:36:24.454, 293.97 W, 98 %
2026/05/06 14:36:24.554, 294.96 W, 98 %
2026/05/06 14:36:24.654, 294.81 W, 91 %
2026/05/06 14:36:24.754, 295.62 W, 91 %
2026/05/06 14:36:24.854, 297.39 W, 67 %
2026/05/06 14:36:24.954, 299.13 W, 67 %
2026/05/06 14:36:25.054, 297.59 W, 98 %
2026/05/06 14:36:25.154, 305.27 W, 98 %
2026/05/06 14:36:25.254, 307.64 W, 91 %
2026/05/06 14:36:25.354, 300.55 W, 91 %
2026/05/06 14:36:25.454, 303.15 W, 98 %
2026/05/06 14:36:25.554, 303.55 W, 98 %
2026/05/06 14:36:25.655, 299.83 W, 91 %
2026/05/06 14:36:25.755, 298.35 W, 91 %
2026/05/06 14:36:25.855, 298.42 W, 91 %
2026/05/06 14:36:25.955, 296.49 W, 91 %
2026/05/06 14:36:26.055, 297.78 W, 99 %
2026/05/06 14:36:26.155, 298.85 W, 99 %
2026/05/06 14:36:26.255, 299.51 W, 91 %
2026/05/06 14:36:26.355, 290.21 W, 91 %
2026/05/06 14:36:26.455, 297.34 W, 98 %
2026/05/06 14:36:26.555, 298.07 W, 98 %
2026/05/06 14:36:26.655, 295.75 W, 92 %
2026/05/06 14:36:26.755, 298.58 W, 92 %
2026/05/06 14:36:26.856, 299.11 W, 91 %
2026/05/06 14:36:26.956, 299.06 W, 91 %
2026/05/06 14:36:27.056, 297.70 W, 94 %
2026/05/06 14:36:27.156, 298.02 W, 94 %
2026/05/06 14:36:27.256, 298.97 W, 91 %
2026/05/06 14:36:27.356, 293.61 W, 91 %
2026/05/06 14:36:27.456, 301.48 W, 98 %
2026/05/06 14:36:27.556, 301.69 W, 98 %
2026/05/06 14:36:27.656, 301.31 W, 91 %
2026/05/06 14:36:27.756, 303.12 W, 91 %
2026/05/06 14:36:27.856, 303.73 W, 91 %
2026/05/06 14:36:27.956, 304.65 W, 91 %
2026/05/06 14:36:28.056, 295.90 W, 91 %
2026/05/06 14:36:28.157, 297.32 W, 91 %
2026/05/06 14:36:28.257, 296.79 W, 91 %
2026/05/06 14:36:28.357, 292.36 W, 91 %
2026/05/06 14:36:28.457, 296.62 W, 99 %
2026/05/06 14:36:28.557, 297.39 W, 99 %
2026/05/06 14:36:28.657, 298.08 W, 91 %
2026/05/06 14:36:28.757, 298.29 W, 91 %
2026/05/06 14:36:28.857, 298.34 W, 93 %
2026/05/06 14:36:28.957, 299.43 W, 93 %
2026/05/06 14:36:29.057, 291.82 W, 90 %
2026/05/06 14:36:29.157, 300.44 W, 90 %
2026/05/06 14:36:29.257, 301.24 W, 91 %
2026/05/06 14:36:29.358, 300.36 W, 91 %
2026/05/06 14:36:29.458, 303.04 W, 98 %
2026/05/06 14:36:29.558, 302.08 W, 98 %
2026/05/06 14:36:29.658, 301.73 W, 91 %
2026/05/06 14:36:29.758, 295.43 W, 91 %
2026/05/06 14:36:29.858, 295.11 W, 98 %
2026/05/06 14:36:29.958, 296.24 W, 98 %
2026/05/06 14:36:30.058, 291.55 W, 91 %
2026/05/06 14:36:30.158, 298.64 W, 91 %
2026/05/06 14:36:30.258, 298.34 W, 91 %
2026/05/06 14:36:30.358, 297.92 W, 91 %
2026/05/06 14:36:30.458, 299.51 W, 99 %
2026/05/06 14:36:30.558, 300.31 W, 99 %
2026/05/06 14:36:30.659, 302.50 W, 91 %
2026/05/06 14:36:30.759, 294.13 W, 91 %
2026/05/06 14:36:30.859, 298.64 W, 98 %
2026/05/06 14:36:30.959, 295.37 W, 98 %
2026/05/06 14:36:31.059, 295.37 W, 91 %
2026/05/06 14:36:31.159, 297.84 W, 91 %
2026/05/06 14:36:31.259, 298.09 W, 92 %
2026/05/06 14:36:31.359, 299.02 W, 92 %
2026/05/06 14:36:31.459, 298.89 W, 95 %
2026/05/06 14:36:31.559, 299.21 W, 95 %
2026/05/06 14:36:31.659, 292.96 W, 91 %
2026/05/06 14:36:31.759, 300.61 W, 91 %
2026/05/06 14:36:31.860, 303.13 W, 98 %
2026/05/06 14:36:31.960, 294.13 W, 98 %
2026/05/06 14:36:32.060, 296.65 W, 91 %
2026/05/06 14:36:32.160, 297.77 W, 91 %
2026/05/06 14:36:32.260, 295.59 W, 91 %
2026/05/06 14:36:32.360, 295.03 W, 91 %
2026/05/06 14:36:32.460, 295.49 W, 98 %
2026/05/06 14:36:32.560, 296.07 W, 98 %
2026/05/06 14:36:32.660, 295.37 W, 91 %
2026/05/06 14:36:32.760, 300.10 W, 91 %
2026/05/06 14:36:32.860, 301.54 W, 94 %
2026/05/06 14:36:32.960, 294.38 W, 94 %
2026/05/06 14:36:33.060, 303.06 W, 91 %
2026/05/06 14:36:33.161, 303.37 W, 91 %
2026/05/06 14:36:33.261, 302.35 W, 91 %
2026/05/06 14:36:33.361, 304.01 W, 91 %
2026/05/06 14:36:33.461, 303.49 W, 98 %
2026/05/06 14:36:33.561, 303.95 W, 98 %
2026/05/06 14:36:33.661, 296.26 W, 91 %
2026/05/06 14:36:33.761, 295.70 W, 91 %
2026/05/06 14:36:33.861, 296.39 W, 98 %
2026/05/06 14:36:33.961, 292.18 W, 98 %
2026/05/06 14:36:34.061, 297.86 W, 98 %
2026/05/06 14:36:34.161, 297.91 W, 98 %
2026/05/06 14:36:34.261, 298.10 W, 91 %
2026/05/06 14:36:34.361, 298.68 W, 91 %
2026/05/06 14:36:34.462, 299.30 W, 93 %
2026/05/06 14:36:34.562, 300.49 W, 93 %
2026/05/06 14:36:34.662, 292.01 W, 91 %
2026/05/06 14:36:34.762, 299.48 W, 91 %
2026/05/06 14:36:34.862, 300.09 W, 91 %
2026/05/06 14:36:34.962, 298.24 W, 91 %
2026/05/06 14:36:35.062, 300.91 W, 98 %
2026/05/06 14:36:35.162, 300.47 W, 98 %
2026/05/06 14:36:35.262, 301.28 W, 91 %
2026/05/06 14:36:35.362, 296.50 W, 91 %
2026/05/06 14:36:35.462, 296.01 W, 98 %
2026/05/06 14:36:35.562, 296.60 W, 98 %
2026/05/06 14:36:35.663, 292.84 W, 91 %
2026/05/06 14:36:35.763, 300.51 W, 91 %
2026/05/06 14:36:35.863, 300.06 W, 91 %
2026/05/06 14:36:35.963, 300.12 W, 91 %
2026/05/06 14:36:36.063, 301.87 W, 98 %
2026/05/06 14:36:36.163, 302.32 W, 98 %
2026/05/06 14:36:36.263, 303.79 W, 91 %
2026/05/06 14:36:36.363, 295.34 W, 91 %
2026/05/06 14:36:36.463, 299.30 W, 98 %
2026/05/06 14:36:36.563, 300.52 W, 98 %
2026/05/06 14:36:36.663, 297.69 W, 91 %
2026/05/06 14:36:36.763, 300.62 W, 91 %
2026/05/06 14:36:36.863, 300.22 W, 91 %
2026/05/06 14:36:36.964, 300.92 W, 91 %
2026/05/06 14:36:37.064, 298.48 W, 93 %
2026/05/06 14:36:37.164, 297.91 W, 93 %
2026/05/06 14:36:37.264, 298.79 W, 91 %
2026/05/06 14:36:37.364, 293.64 W, 91 %
2026/05/06 14:36:37.464, 301.11 W, 98 %
2026/05/06 14:36:37.564, 301.93 W, 98 %
2026/05/06 14:36:37.664, 301.77 W, 91 %
2026/05/06 14:36:37.764, 303.65 W, 91 %
2026/05/06 14:36:37.864, 303.78 W, 91 %
2026/05/06 14:36:37.964, 304.39 W, 91 %
2026/05/06 14:36:38.064, 295.13 W, 91 %
2026/05/06 14:36:38.164, 296.27 W, 91 %
2026/05/06 14:36:38.265, 296.78 W, 91 %
2026/05/06 14:36:38.365, 293.16 W, 91 %
2026/05/06 14:36:38.465, 297.29 W, 99 %
2026/05/06 14:36:38.565, 297.64 W, 99 %
2026/05/06 14:36:38.665, 297.80 W, 91 %
2026/05/06 14:36:38.765, 297.38 W, 91 %
2026/05/06 14:36:38.865, 297.74 W, 93 %
2026/05/06 14:36:38.965, 295.56 W, 93 %
2026/05/06 14:36:39.065, 294.63 W, 98 %
2026/05/06 14:36:39.165, 303.77 W, 98 %
2026/05/06 14:36:39.265, 305.59 W, 91 %
2026/05/06 14:36:39.365, 299.07 W, 91 %
2026/05/06 14:36:39.466, 301.76 W, 98 %
2026/05/06 14:36:39.566, 301.88 W, 98 %
2026/05/06 14:36:39.666, 299.06 W, 91 %
2026/05/06 14:36:39.766, 298.26 W, 91 %
2026/05/06 14:36:39.866, 298.88 W, 91 %
2026/05/06 14:36:39.966, 298.93 W, 91 %
2026/05/06 14:36:40.066, 301.21 W, 99 %
2026/05/06 14:36:40.166, 302.18 W, 99 %
2026/05/06 14:36:40.266, 302.45 W, 91 %
2026/05/06 14:36:40.366, 293.12 W, 91 %
2026/05/06 14:36:40.466, 299.83 W, 98 %
2026/05/06 14:36:40.566, 300.18 W, 98 %
2026/05/06 14:36:40.666, 297.78 W, 91 %
2026/05/06 14:36:40.767, 300.39 W, 91 %
2026/05/06 14:36:40.867, 300.20 W, 92 %
2026/05/06 14:36:40.967, 300.16 W, 92 %
2026/05/06 14:36:41.067, 299.81 W, 96 %
2026/05/06 14:36:41.167, 299.68 W, 96 %
2026/05/06 14:36:41.267, 300.63 W, 91 %
2026/05/06 14:36:41.367, 294.79 W, 91 %
2026/05/06 14:36:41.467, 303.10 W, 98 %
2026/05/06 14:36:41.567, 302.92 W, 98 %
2026/05/06 14:36:41.667, 302.46 W, 91 %
2026/05/06 14:36:41.767, 305.09 W, 91 %
2026/05/06 14:36:41.867, 304.34 W, 91 %
2026/05/06 14:36:41.967, 304.99 W, 91 %
2026/05/06 14:36:42.068, 295.98 W, 91 %
2026/05/06 14:36:42.168, 296.07 W, 91 %
2026/05/06 14:36:42.268, 296.15 W, 91 %
2026/05/06 14:36:42.368, 291.79 W, 91 %
2026/05/06 14:36:42.468, 296.76 W, 98 %
2026/05/06 14:36:42.568, 296.91 W, 98 %
2026/05/06 14:36:42.668, 297.33 W, 91 %
2026/05/06 14:36:42.768, 297.44 W, 91 %
2026/05/06 14:36:42.868, 297.29 W, 93 %
2026/05/06 14:36:42.968, 299.56 W, 93 %
2026/05/06 14:36:43.068, 293.33 W, 91 %
2026/05/06 14:36:43.168, 301.99 W, 91 %
2026/05/06 14:36:43.269, 302.72 W, 90 %
2026/05/06 14:36:43.369, 301.12 W, 90 %
2026/05/06 14:36:43.469, 303.44 W, 98 %
2026/05/06 14:36:43.569, 303.41 W, 98 %
2026/05/06 14:36:43.669, 304.20 W, 91 %
2026/05/06 14:36:43.769, 296.50 W, 91 %
2026/05/06 14:36:43.869, 296.21 W, 98 %
2026/05/06 14:36:43.969, 297.08 W, 98 %
2026/05/06 14:36:44.069, 292.76 W, 91 %
2026/05/06 14:36:44.169, 298.54 W, 91 %
2026/05/06 14:36:44.269, 298.64 W, 91 %
2026/05/06 14:36:44.369, 298.33 W, 91 %
2026/05/06 14:36:44.469, 299.48 W, 98 %
2026/05/06 14:36:44.570, 300.30 W, 98 %
2026/05/06 14:36:44.670, 301.38 W, 90 %
2026/05/06 14:36:44.770, 293.47 W, 90 %
2026/05/06 14:36:44.870, 300.48 W, 98 %
2026/05/06 14:36:44.970, 301.15 W, 98 %
2026/05/06 14:36:45.070, 297.97 W, 91 %
2026/05/06 14:36:45.170, 300.37 W, 91 %
2026/05/06 14:36:45.270, 300.91 W, 91 %
2026/05/06 14:36:45.370, 301.46 W, 91 %
2026/05/06 14:36:45.470, 299.10 W, 94 %
2026/05/06 14:36:45.570, 299.51 W, 94 %
2026/05/06 14:36:45.670, 300.76 W, 91 %
2026/05/06 14:36:45.770, 295.10 W, 91 %
2026/05/06 14:36:45.871, 301.62 W, 98 %
2026/05/06 14:36:45.971, 302.39 W, 98 %
2026/05/06 14:36:46.071, 284.77 W, 66 %
2026/05/06 14:36:46.171, 286.68 W, 66 %
2026/05/06 14:36:46.271, 287.66 W, 91 %
2026/05/06 14:36:46.371, 284.68 W, 91 %
2026/05/06 14:36:46.471, 283.83 W, 98 %
2026/05/06 14:36:46.571, 286.53 W, 98 %
2026/05/06 14:36:46.671, 287.14 W, 91 %
2026/05/06 14:36:46.771, 285.39 W, 91 %
2026/05/06 14:36:46.871, 290.04 W, 95 %
2026/05/06 14:36:46.971, 291.53 W, 95 %
2026/05/06 14:36:47.071, 285.79 W, 91 %
2026/05/06 14:36:47.172, 302.92 W, 91 %
2026/05/06 14:36:47.272, 303.46 W, 91 %
2026/05/06 14:36:47.372, 303.01 W, 91 %
2026/05/06 14:36:47.472, 305.58 W, 99 %
2026/05/06 14:36:47.572, 305.07 W, 99 %
