timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:01:23.248, 287.11 W, 99 %
2026/05/06 15:01:23.348, 287.34 W, 99 %
2026/05/06 15:01:23.448, 287.12 W, 99 %
2026/05/06 15:01:23.548, 286.54 W, 99 %
2026/05/06 15:01:23.648, 284.44 W, 99 %
2026/05/06 15:01:23.748, 287.53 W, 99 %
2026/05/06 15:01:23.848, 268.86 W, 55 %
2026/05/06 15:01:23.948, 267.19 W, 55 %
2026/05/06 15:01:24.048, 284.52 W, 99 %
2026/05/06 15:01:24.148, 284.86 W, 99 %
2026/05/06 15:01:24.249, 283.79 W, 99 %
2026/05/06 15:01:24.349, 283.91 W, 99 %
2026/05/06 15:01:24.449, 284.13 W, 99 %
2026/05/06 15:01:24.549, 284.13 W, 99 %
2026/05/06 15:01:24.649, 283.05 W, 99 %
2026/05/06 15:01:24.749, 266.13 W, 99 %
2026/05/06 15:01:24.849, 265.30 W, 94 %
2026/05/06 15:01:24.949, 282.70 W, 94 %
2026/05/06 15:01:25.049, 285.40 W, 99 %
2026/05/06 15:01:25.149, 285.15 W, 99 %
2026/05/06 15:01:25.249, 285.29 W, 99 %
2026/05/06 15:01:25.349, 285.52 W, 99 %
2026/05/06 15:01:25.450, 284.11 W, 99 %
2026/05/06 15:01:25.550, 284.11 W, 99 %
2026/05/06 15:01:25.650, 282.41 W, 99 %
2026/05/06 15:01:25.750, 267.16 W, 68 %
2026/05/06 15:01:25.850, 282.89 W, 99 %
2026/05/06 15:01:25.950, 282.79 W, 99 %
2026/05/06 15:01:26.050, 285.65 W, 99 %
2026/05/06 15:01:26.150, 285.19 W, 99 %
2026/05/06 15:01:26.250, 284.81 W, 99 %
2026/05/06 15:01:26.350, 285.10 W, 99 %
2026/05/06 15:01:26.450, 282.80 W, 99 %
2026/05/06 15:01:26.550, 282.80 W, 99 %
2026/05/06 15:01:26.651, 266.74 W, 99 %
2026/05/06 15:01:26.751, 269.99 W, 79 %
2026/05/06 15:01:26.851, 288.18 W, 79 %
2026/05/06 15:01:26.951, 284.84 W, 99 %
2026/05/06 15:01:27.051, 287.38 W, 99 %
2026/05/06 15:01:27.151, 288.54 W, 99 %
2026/05/06 15:01:27.251, 287.58 W, 99 %
2026/05/06 15:01:27.351, 287.13 W, 99 %
2026/05/06 15:01:27.451, 275.91 W, 99 %
2026/05/06 15:01:27.551, 275.91 W, 86 %
2026/05/06 15:01:27.651, 280.76 W, 86 %
2026/05/06 15:01:27.751, 298.50 W, 99 %
2026/05/06 15:01:27.852, 295.18 W, 99 %
2026/05/06 15:01:27.952, 293.11 W, 99 %
2026/05/06 15:01:28.052, 296.39 W, 99 %
2026/05/06 15:01:28.152, 296.54 W, 99 %
2026/05/06 15:01:28.252, 295.87 W, 99 %
2026/05/06 15:01:28.352, 295.50 W, 99 %
2026/05/06 15:01:28.452, 289.04 W, 99 %
2026/05/06 15:01:28.552, 290.68 W, 62 %
2026/05/06 15:01:28.652, 301.99 W, 62 %
2026/05/06 15:01:28.752, 300.09 W, 99 %
2026/05/06 15:01:28.852, 298.42 W, 99 %
2026/05/06 15:01:28.953, 298.54 W, 99 %
2026/05/06 15:01:29.053, 301.30 W, 99 %
2026/05/06 15:01:29.153, 301.26 W, 99 %
2026/05/06 15:01:29.253, 300.62 W, 99 %
2026/05/06 15:01:29.353, 301.28 W, 98 %
2026/05/06 15:01:29.453, 304.82 W, 98 %
2026/05/06 15:01:29.553, 311.58 W, 99 %
2026/05/06 15:01:29.653, 308.74 W, 99 %
2026/05/06 15:01:29.753, 308.03 W, 98 %
2026/05/06 15:01:29.853, 307.19 W, 98 %
2026/05/06 15:01:29.953, 307.75 W, 99 %
2026/05/06 15:01:30.053, 309.76 W, 99 %
2026/05/06 15:01:30.154, 309.34 W, 99 %
2026/05/06 15:01:30.254, 307.85 W, 99 %
2026/05/06 15:01:30.354, 312.34 W, 55 %
2026/05/06 15:01:30.454, 312.64 W, 55 %
2026/05/06 15:01:30.554, 309.19 W, 99 %
2026/05/06 15:01:30.654, 307.02 W, 99 %
2026/05/06 15:01:30.754, 306.87 W, 98 %
2026/05/06 15:01:30.854, 308.15 W, 98 %
2026/05/06 15:01:30.954, 307.82 W, 99 %
2026/05/06 15:01:31.054, 309.42 W, 99 %
2026/05/06 15:01:31.154, 308.18 W, 99 %
2026/05/06 15:01:31.254, 308.88 W, 99 %
2026/05/06 15:01:31.355, 309.81 W, 99 %
2026/05/06 15:01:31.455, 306.66 W, 99 %
2026/05/06 15:01:31.555, 305.96 W, 99 %
2026/05/06 15:01:31.655, 304.02 W, 99 %
2026/05/06 15:01:31.755, 305.82 W, 99 %
2026/05/06 15:01:31.855, 306.31 W, 99 %
2026/05/06 15:01:31.955, 306.05 W, 99 %
2026/05/06 15:01:32.055, 307.46 W, 99 %
2026/05/06 15:01:32.155, 305.31 W, 55 %
2026/05/06 15:01:32.255, 305.08 W, 55 %
2026/05/06 15:01:32.356, 303.97 W, 99 %
2026/05/06 15:01:32.456, 305.21 W, 99 %
2026/05/06 15:01:32.556, 304.39 W, 98 %
2026/05/06 15:01:32.656, 302.51 W, 98 %
2026/05/06 15:01:32.756, 304.08 W, 99 %
2026/05/06 15:01:32.856, 303.79 W, 99 %
2026/05/06 15:01:32.956, 304.51 W, 99 %
2026/05/06 15:01:33.056, 299.46 W, 99 %
2026/05/06 15:01:33.156, 297.07 W, 99 %
2026/05/06 15:01:33.256, 298.16 W, 99 %
2026/05/06 15:01:33.356, 299.14 W, 99 %
2026/05/06 15:01:33.456, 299.73 W, 99 %
2026/05/06 15:01:33.557, 296.81 W, 99 %
2026/05/06 15:01:33.657, 296.31 W, 99 %
2026/05/06 15:01:33.757, 297.41 W, 99 %
2026/05/06 15:01:33.857, 297.81 W, 99 %
2026/05/06 15:01:33.957, 290.56 W, 56 %
2026/05/06 15:01:34.057, 290.29 W, 56 %
2026/05/06 15:01:34.157, 294.93 W, 99 %
2026/05/06 15:01:34.257, 296.24 W, 99 %
2026/05/06 15:01:34.357, 297.05 W, 99 %
2026/05/06 15:01:34.457, 296.61 W, 99 %
2026/05/06 15:01:34.557, 293.69 W, 99 %
2026/05/06 15:01:34.658, 295.41 W, 99 %
2026/05/06 15:01:34.758, 295.31 W, 99 %
2026/05/06 15:01:34.858, 279.39 W, 99 %
2026/05/06 15:01:34.958, 278.70 W, 98 %
2026/05/06 15:01:35.058, 286.50 W, 98 %
2026/05/06 15:01:35.158, 285.95 W, 99 %
2026/05/06 15:01:35.258, 286.54 W, 99 %
2026/05/06 15:01:35.358, 287.12 W, 99 %
2026/05/06 15:01:35.458, 285.44 W, 99 %
2026/05/06 15:01:35.558, 284.02 W, 99 %
2026/05/06 15:01:35.658, 286.81 W, 99 %
2026/05/06 15:01:35.758, 267.84 W, 56 %
2026/05/06 15:01:35.859, 266.94 W, 56 %
2026/05/06 15:01:35.959, 282.88 W, 99 %
2026/05/06 15:01:36.059, 283.58 W, 99 %
2026/05/06 15:01:36.159, 283.65 W, 99 %
2026/05/06 15:01:36.259, 283.69 W, 99 %
2026/05/06 15:01:36.359, 284.76 W, 99 %
2026/05/06 15:01:36.459, 282.93 W, 99 %
2026/05/06 15:01:36.559, 283.53 W, 99 %
2026/05/06 15:01:36.659, 266.77 W, 99 %
2026/05/06 15:01:36.759, 267.18 W, 87 %
2026/05/06 15:01:36.859, 283.40 W, 87 %
2026/05/06 15:01:36.959, 284.78 W, 99 %
2026/05/06 15:01:37.060, 286.43 W, 99 %
2026/05/06 15:01:37.160, 286.28 W, 99 %
2026/05/06 15:01:37.260, 285.72 W, 99 %
2026/05/06 15:01:37.360, 287.11 W, 99 %
2026/05/06 15:01:37.460, 283.05 W, 99 %
2026/05/06 15:01:37.560, 267.23 W, 74 %
2026/05/06 15:01:37.660, 269.11 W, 74 %
2026/05/06 15:01:37.760, 286.56 W, 98 %
2026/05/06 15:01:37.860, 283.96 W, 98 %
2026/05/06 15:01:37.960, 286.44 W, 99 %
2026/05/06 15:01:38.060, 286.86 W, 99 %
2026/05/06 15:01:38.160, 286.37 W, 99 %
2026/05/06 15:01:38.261, 285.70 W, 99 %
2026/05/06 15:01:38.361, 285.23 W, 98 %
2026/05/06 15:01:38.461, 268.59 W, 98 %
2026/05/06 15:01:38.561, 273.37 W, 75 %
2026/05/06 15:01:38.661, 291.42 W, 75 %
2026/05/06 15:01:38.761, 288.39 W, 99 %
2026/05/06 15:01:38.861, 287.32 W, 99 %
2026/05/06 15:01:38.961, 289.95 W, 99 %
2026/05/06 15:01:39.061, 290.65 W, 99 %
2026/05/06 15:01:39.161, 290.04 W, 99 %
2026/05/06 15:01:39.261, 290.33 W, 99 %
2026/05/06 15:01:39.362, 278.29 W, 85 %
2026/05/06 15:01:39.462, 281.05 W, 85 %
2026/05/06 15:01:39.562, 296.32 W, 99 %
2026/05/06 15:01:39.662, 294.26 W, 99 %
2026/05/06 15:01:39.762, 292.63 W, 99 %
2026/05/06 15:01:39.862, 293.51 W, 99 %
2026/05/06 15:01:39.962, 295.97 W, 99 %
2026/05/06 15:01:40.062, 294.90 W, 99 %
2026/05/06 15:01:40.162, 293.73 W, 99 %
2026/05/06 15:01:40.262, 286.82 W, 99 %
2026/05/06 15:01:40.362, 288.73 W, 61 %
2026/05/06 15:01:40.462, 300.63 W, 61 %
2026/05/06 15:01:40.563, 298.96 W, 99 %
2026/05/06 15:01:40.663, 298.55 W, 99 %
2026/05/06 15:01:40.763, 297.42 W, 99 %
2026/05/06 15:01:40.863, 298.59 W, 99 %
2026/05/06 15:01:40.963, 299.36 W, 99 %
2026/05/06 15:01:41.063, 298.46 W, 99 %
2026/05/06 15:01:41.163, 299.34 W, 99 %
2026/05/06 15:01:41.263, 302.53 W, 99 %
2026/05/06 15:01:41.363, 310.07 W, 99 %
2026/05/06 15:01:41.463, 306.96 W, 99 %
2026/05/06 15:01:41.563, 308.26 W, 99 %
2026/05/06 15:01:41.663, 305.92 W, 99 %
2026/05/06 15:01:41.764, 308.59 W, 99 %
2026/05/06 15:01:41.864, 308.36 W, 99 %
2026/05/06 15:01:41.964, 307.98 W, 99 %
2026/05/06 15:01:42.064, 310.21 W, 99 %
2026/05/06 15:01:42.164, 309.63 W, 55 %
2026/05/06 15:01:42.264, 306.74 W, 55 %
2026/05/06 15:01:42.364, 305.67 W, 99 %
2026/05/06 15:01:42.464, 306.04 W, 99 %
2026/05/06 15:01:42.564, 304.49 W, 98 %
2026/05/06 15:01:42.664, 306.12 W, 98 %
2026/05/06 15:01:42.764, 307.42 W, 99 %
2026/05/06 15:01:42.864, 305.57 W, 99 %
2026/05/06 15:01:42.965, 307.37 W, 99 %
2026/05/06 15:01:43.065, 308.03 W, 99 %
2026/05/06 15:01:43.165, 306.66 W, 99 %
2026/05/06 15:01:43.265, 306.41 W, 99 %
2026/05/06 15:01:43.365, 305.48 W, 99 %
2026/05/06 15:01:43.465, 304.47 W, 99 %
2026/05/06 15:01:43.565, 303.33 W, 99 %
2026/05/06 15:01:43.665, 305.48 W, 99 %
2026/05/06 15:01:43.765, 305.27 W, 99 %
2026/05/06 15:01:43.865, 303.64 W, 99 %
2026/05/06 15:01:43.965, 304.98 W, 99 %
2026/05/06 15:01:44.065, 303.24 W, 99 %
2026/05/06 15:01:44.166, 302.95 W, 99 %
2026/05/06 15:01:44.266, 301.77 W, 99 %
2026/05/06 15:01:44.366, 301.56 W, 98 %
2026/05/06 15:01:44.466, 301.71 W, 98 %
2026/05/06 15:01:44.566, 303.57 W, 99 %
2026/05/06 15:01:44.666, 304.92 W, 99 %
2026/05/06 15:01:44.766, 298.34 W, 55 %
2026/05/06 15:01:44.866, 297.14 W, 55 %
2026/05/06 15:01:44.966, 299.78 W, 99 %
2026/05/06 15:01:45.066, 299.10 W, 99 %
2026/05/06 15:01:45.166, 298.73 W, 99 %
2026/05/06 15:01:45.266, 298.14 W, 99 %
2026/05/06 15:01:45.367, 297.94 W, 98 %
2026/05/06 15:01:45.467, 297.01 W, 98 %
2026/05/06 15:01:45.567, 298.48 W, 99 %
2026/05/06 15:01:45.667, 279.56 W, 99 %
2026/05/06 15:01:45.767, 277.01 W, 98 %
2026/05/06 15:01:45.867, 282.18 W, 98 %
2026/05/06 15:01:45.967, 284.44 W, 99 %
2026/05/06 15:01:46.067, 283.58 W, 99 %
2026/05/06 15:01:46.167, 283.15 W, 99 %
2026/05/06 15:01:46.267, 283.95 W, 99 %
2026/05/06 15:01:46.367, 282.25 W, 99 %
2026/05/06 15:01:46.467, 282.77 W, 99 %
2026/05/06 15:01:46.568, 265.81 W, 60 %
2026/05/06 15:01:46.668, 264.25 W, 60 %
2026/05/06 15:01:46.768, 281.33 W, 98 %
2026/05/06 15:01:46.868, 284.41 W, 98 %
2026/05/06 15:01:46.968, 285.33 W, 99 %
2026/05/06 15:01:47.068, 284.34 W, 99 %
2026/05/06 15:01:47.168, 283.56 W, 99 %
2026/05/06 15:01:47.268, 283.06 W, 99 %
2026/05/06 15:01:47.368, 280.89 W, 99 %
2026/05/06 15:01:47.468, 264.93 W, 99 %
2026/05/06 15:01:47.568, 266.26 W, 87 %
2026/05/06 15:01:47.669, 282.43 W, 87 %
2026/05/06 15:01:47.769, 282.47 W, 99 %
2026/05/06 15:01:47.869, 284.81 W, 99 %
2026/05/06 15:01:47.969, 284.29 W, 99 %
2026/05/06 15:01:48.069, 283.27 W, 99 %
2026/05/06 15:01:48.169, 284.02 W, 99 %
2026/05/06 15:01:48.269, 282.35 W, 99 %
2026/05/06 15:01:48.369, 265.98 W, 74 %
2026/05/06 15:01:48.469, 269.14 W, 74 %
2026/05/06 15:01:48.569, 286.15 W, 98 %
2026/05/06 15:01:48.669, 283.21 W, 98 %
2026/05/06 15:01:48.770, 285.43 W, 99 %
2026/05/06 15:01:48.870, 287.06 W, 99 %
2026/05/06 15:01:48.970, 286.23 W, 99 %
2026/05/06 15:01:49.070, 286.55 W, 99 %
2026/05/06 15:01:49.170, 284.74 W, 99 %
2026/05/06 15:01:49.270, 269.28 W, 99 %
2026/05/06 15:01:49.370, 275.05 W, 71 %
2026/05/06 15:01:49.470, 293.12 W, 71 %
2026/05/06 15:01:49.570, 289.70 W, 99 %
2026/05/06 15:01:49.670, 289.38 W, 99 %
2026/05/06 15:01:49.770, 292.15 W, 99 %
2026/05/06 15:01:49.870, 291.81 W, 99 %
2026/05/06 15:01:49.971, 291.45 W, 99 %
2026/05/06 15:01:50.071, 292.33 W, 99 %
2026/05/06 15:01:50.171, 287.42 W, 94 %
2026/05/06 15:01:50.271, 292.22 W, 94 %
2026/05/06 15:01:50.371, 307.35 W, 99 %
2026/05/06 15:01:50.471, 304.59 W, 99 %
2026/05/06 15:01:50.571, 300.73 W, 99 %
2026/05/06 15:01:50.671, 302.62 W, 99 %
2026/05/06 15:01:50.771, 304.80 W, 99 %
2026/05/06 15:01:50.871, 303.67 W, 99 %
2026/05/06 15:01:50.971, 304.03 W, 99 %
2026/05/06 15:01:51.071, 303.78 W, 99 %
2026/05/06 15:01:51.172, 305.97 W, 56 %
2026/05/06 15:01:51.272, 310.49 W, 56 %
2026/05/06 15:01:51.372, 307.91 W, 99 %
2026/05/06 15:01:51.472, 307.07 W, 99 %
2026/05/06 15:01:51.572, 305.33 W, 99 %
2026/05/06 15:01:51.672, 308.00 W, 99 %
2026/05/06 15:01:51.772, 308.40 W, 99 %
2026/05/06 15:01:51.872, 307.84 W, 99 %
2026/05/06 15:01:51.972, 308.02 W, 99 %
2026/05/06 15:01:52.072, 311.33 W, 99 %
2026/05/06 15:01:52.172, 311.79 W, 99 %
2026/05/06 15:01:52.272, 308.45 W, 99 %
2026/05/06 15:01:52.373, 306.71 W, 99 %
2026/05/06 15:01:52.473, 306.13 W, 99 %
2026/05/06 15:01:52.573, 304.89 W, 99 %
2026/05/06 15:01:52.673, 306.79 W, 99 %
2026/05/06 15:01:52.773, 307.35 W, 99 %
2026/05/06 15:01:52.873, 306.62 W, 99 %
2026/05/06 15:01:52.973, 309.79 W, 55 %
2026/05/06 15:01:53.073, 310.36 W, 55 %
2026/05/06 15:01:53.173, 306.76 W, 99 %
2026/05/06 15:01:53.273, 306.07 W, 99 %
2026/05/06 15:01:53.373, 306.12 W, 98 %
2026/05/06 15:01:53.473, 307.24 W, 98 %
2026/05/06 15:01:53.574, 306.96 W, 99 %
2026/05/06 15:01:53.674, 309.46 W, 99 %
2026/05/06 15:01:53.774, 308.61 W, 99 %
2026/05/06 15:01:53.874, 306.54 W, 99 %
2026/05/06 15:01:53.974, 306.93 W, 99 %
2026/05/06 15:01:54.074, 304.45 W, 99 %
2026/05/06 15:01:54.174, 303.89 W, 99 %
2026/05/06 15:01:54.274, 303.81 W, 99 %
2026/05/06 15:01:54.374, 303.73 W, 98 %
2026/05/06 15:01:54.474, 303.45 W, 98 %
2026/05/06 15:01:54.574, 303.49 W, 99 %
2026/05/06 15:01:54.674, 305.04 W, 99 %
2026/05/06 15:01:54.775, 297.90 W, 55 %
2026/05/06 15:01:54.875, 296.68 W, 55 %
2026/05/06 15:01:54.975, 298.96 W, 99 %
2026/05/06 15:01:55.075, 299.51 W, 99 %
2026/05/06 15:01:55.175, 298.81 W, 99 %
2026/05/06 15:01:55.275, 297.10 W, 99 %
2026/05/06 15:01:55.375, 296.61 W, 99 %
2026/05/06 15:01:55.475, 295.23 W, 99 %
2026/05/06 15:01:55.575, 296.96 W, 99 %
2026/05/06 15:01:55.675, 288.23 W, 99 %
2026/05/06 15:01:55.775, 286.29 W, 98 %
2026/05/06 15:01:55.876, 292.42 W, 98 %
2026/05/06 15:01:55.976, 293.41 W, 99 %
2026/05/06 15:01:56.076, 293.48 W, 99 %
2026/05/06 15:01:56.176, 292.88 W, 99 %
2026/05/06 15:01:56.276, 291.32 W, 99 %
2026/05/06 15:01:56.376, 292.78 W, 99 %
2026/05/06 15:01:56.476, 293.13 W, 99 %
2026/05/06 15:01:56.576, 276.00 W, 56 %
2026/05/06 15:01:56.676, 274.00 W, 56 %
2026/05/06 15:01:56.776, 282.42 W, 99 %
2026/05/06 15:01:56.876, 283.18 W, 99 %
2026/05/06 15:01:56.976, 284.05 W, 99 %
2026/05/06 15:01:57.077, 284.73 W, 99 %
2026/05/06 15:01:57.177, 282.42 W, 99 %
2026/05/06 15:01:57.277, 281.79 W, 99 %
2026/05/06 15:01:57.377, 282.31 W, 99 %
2026/05/06 15:01:57.477, 263.96 W, 99 %
2026/05/06 15:01:57.577, 265.01 W, 98 %
2026/05/06 15:01:57.677, 283.71 W, 98 %
2026/05/06 15:01:57.777, 284.73 W, 99 %
2026/05/06 15:01:57.877, 285.38 W, 99 %
2026/05/06 15:01:57.977, 286.67 W, 99 %
2026/05/06 15:01:58.077, 286.17 W, 99 %
2026/05/06 15:01:58.177, 283.85 W, 98 %
2026/05/06 15:01:58.278, 284.90 W, 98 %
2026/05/06 15:01:58.378, 267.26 W, 62 %
2026/05/06 15:01:58.478, 268.70 W, 62 %
2026/05/06 15:01:58.578, 286.42 W, 98 %
2026/05/06 15:01:58.678, 285.98 W, 98 %
2026/05/06 15:01:58.778, 285.56 W, 99 %
2026/05/06 15:01:58.878, 285.61 W, 99 %
2026/05/06 15:01:58.978, 286.50 W, 99 %
2026/05/06 15:01:59.078, 285.16 W, 99 %
2026/05/06 15:01:59.178, 284.21 W, 98 %
2026/05/06 15:01:59.278, 269.58 W, 98 %
2026/05/06 15:01:59.379, 271.68 W, 78 %
2026/05/06 15:01:59.479, 288.49 W, 78 %
2026/05/06 15:01:59.579, 287.29 W, 99 %
2026/05/06 15:01:59.679, 288.22 W, 99 %
2026/05/06 15:01:59.779, 288.42 W, 99 %
2026/05/06 15:01:59.879, 288.90 W, 99 %
2026/05/06 15:01:59.979, 289.37 W, 99 %
2026/05/06 15:02:00.079, 286.95 W, 99 %
2026/05/06 15:02:00.179, 272.99 W, 83 %
2026/05/06 15:02:00.279, 275.50 W, 83 %
2026/05/06 15:02:00.379, 291.74 W, 99 %
2026/05/06 15:02:00.480, 287.78 W, 99 %
2026/05/06 15:02:00.580, 289.56 W, 99 %
2026/05/06 15:02:00.680, 290.18 W, 99 %
2026/05/06 15:02:00.780, 290.20 W, 99 %
2026/05/06 15:02:00.880, 290.33 W, 99 %
2026/05/06 15:02:00.980, 290.67 W, 99 %
2026/05/06 15:02:01.080, 279.63 W, 99 %
2026/05/06 15:02:01.180, 284.68 W, 67 %
2026/05/06 15:02:01.280, 299.97 W, 67 %
2026/05/06 15:02:01.380, 296.21 W, 99 %
2026/05/06 15:02:01.480, 294.77 W, 99 %
2026/05/06 15:02:01.581, 298.28 W, 99 %
2026/05/06 15:02:01.681, 297.65 W, 99 %
2026/05/06 15:02:01.781, 297.93 W, 99 %
2026/05/06 15:02:01.881, 298.52 W, 99 %
2026/05/06 15:02:01.981, 293.57 W, 93 %
2026/05/06 15:02:02.081, 295.99 W, 93 %
2026/05/06 15:02:02.181, 307.01 W, 99 %
2026/05/06 15:02:02.281, 304.35 W, 99 %
2026/05/06 15:02:02.381, 300.67 W, 98 %
2026/05/06 15:02:02.481, 302.71 W, 98 %
2026/05/06 15:02:02.581, 304.65 W, 99 %
2026/05/06 15:02:02.681, 303.38 W, 99 %
2026/05/06 15:02:02.782, 304.26 W, 99 %
2026/05/06 15:02:02.882, 303.95 W, 99 %
2026/05/06 15:02:02.982, 305.88 W, 52 %
2026/05/06 15:02:03.082, 310.15 W, 52 %
2026/05/06 15:02:03.182, 308.08 W, 99 %
2026/05/06 15:02:03.282, 307.77 W, 99 %
2026/05/06 15:02:03.382, 304.67 W, 99 %
2026/05/06 15:02:03.482, 307.83 W, 99 %
2026/05/06 15:02:03.582, 307.35 W, 99 %
2026/05/06 15:02:03.682, 307.16 W, 99 %
2026/05/06 15:02:03.782, 308.21 W, 99 %
2026/05/06 15:02:03.883, 308.76 W, 99 %
2026/05/06 15:02:03.983, 308.73 W, 99 %
2026/05/06 15:02:04.083, 306.37 W, 99 %
2026/05/06 15:02:04.183, 307.60 W, 99 %
2026/05/06 15:02:04.283, 305.02 W, 99 %
2026/05/06 15:02:04.383, 303.54 W, 99 %
2026/05/06 15:02:04.483, 306.47 W, 99 %
2026/05/06 15:02:04.583, 305.92 W, 99 %
2026/05/06 15:02:04.683, 307.39 W, 99 %
2026/05/06 15:02:04.783, 306.70 W, 55 %
2026/05/06 15:02:04.883, 305.30 W, 55 %
2026/05/06 15:02:04.983, 304.29 W, 99 %
2026/05/06 15:02:05.084, 304.19 W, 99 %
2026/05/06 15:02:05.184, 304.78 W, 99 %
2026/05/06 15:02:05.284, 300.71 W, 99 %
2026/05/06 15:02:05.384, 302.89 W, 99 %
2026/05/06 15:02:05.484, 303.72 W, 99 %
2026/05/06 15:02:05.584, 303.45 W, 99 %
2026/05/06 15:02:05.684, 300.57 W, 99 %
2026/05/06 15:02:05.784, 299.80 W, 99 %
2026/05/06 15:02:05.884, 300.52 W, 99 %
2026/05/06 15:02:05.984, 300.93 W, 99 %
2026/05/06 15:02:06.084, 301.26 W, 99 %
2026/05/06 15:02:06.185, 300.62 W, 98 %
2026/05/06 15:02:06.285, 298.03 W, 98 %
2026/05/06 15:02:06.385, 302.09 W, 99 %
2026/05/06 15:02:06.485, 301.73 W, 99 %
2026/05/06 15:02:06.585, 295.87 W, 54 %
2026/05/06 15:02:06.685, 295.41 W, 54 %
2026/05/06 15:02:06.785, 298.36 W, 99 %
2026/05/06 15:02:06.885, 298.17 W, 99 %
2026/05/06 15:02:06.985, 297.89 W, 99 %
2026/05/06 15:02:07.085, 298.81 W, 99 %
2026/05/06 15:02:07.185, 296.19 W, 99 %
2026/05/06 15:02:07.285, 296.76 W, 99 %
2026/05/06 15:02:07.386, 298.77 W, 99 %
2026/05/06 15:02:07.486, 281.59 W, 99 %
2026/05/06 15:02:07.586, 280.28 W, 96 %
2026/05/06 15:02:07.686, 286.97 W, 96 %
2026/05/06 15:02:07.786, 287.55 W, 99 %
2026/05/06 15:02:07.886, 288.23 W, 99 %
2026/05/06 15:02:07.986, 287.99 W, 99 %
2026/05/06 15:02:08.086, 288.91 W, 99 %
2026/05/06 15:02:08.186, 285.73 W, 99 %
2026/05/06 15:02:08.286, 287.89 W, 99 %
2026/05/06 15:02:08.386, 269.68 W, 61 %
2026/05/06 15:02:08.487, 268.22 W, 61 %
2026/05/06 15:02:08.587, 284.03 W, 98 %
2026/05/06 15:02:08.687, 285.55 W, 98 %
2026/05/06 15:02:08.787, 285.04 W, 99 %
2026/05/06 15:02:08.887, 284.95 W, 99 %
2026/05/06 15:02:08.987, 285.37 W, 99 %
2026/05/06 15:02:09.087, 283.55 W, 99 %
2026/05/06 15:02:09.187, 282.20 W, 99 %
2026/05/06 15:02:09.287, 266.61 W, 99 %
2026/05/06 15:02:09.387, 267.44 W, 86 %
2026/05/06 15:02:09.487, 283.70 W, 86 %
2026/05/06 15:02:09.587, 284.89 W, 99 %
2026/05/06 15:02:09.688, 285.52 W, 99 %
2026/05/06 15:02:09.788, 285.84 W, 99 %
2026/05/06 15:02:09.888, 285.19 W, 99 %
2026/05/06 15:02:09.988, 285.55 W, 99 %
2026/05/06 15:02:10.088, 282.09 W, 99 %
2026/05/06 15:02:10.188, 267.08 W, 75 %
2026/05/06 15:02:10.288, 269.11 W, 75 %
2026/05/06 15:02:10.388, 285.93 W, 98 %
2026/05/06 15:02:10.488, 283.22 W, 98 %
2026/05/06 15:02:10.588, 286.19 W, 99 %
2026/05/06 15:02:10.688, 286.33 W, 99 %
2026/05/06 15:02:10.788, 285.85 W, 99 %
2026/05/06 15:02:10.888, 285.84 W, 99 %
2026/05/06 15:02:10.989, 285.60 W, 99 %
2026/05/06 15:02:11.089, 269.92 W, 99 %
2026/05/06 15:02:11.189, 274.57 W, 74 %
2026/05/06 15:02:11.289, 291.70 W, 74 %
2026/05/06 15:02:11.389, 288.95 W, 99 %
2026/05/06 15:02:11.489, 289.41 W, 99 %
2026/05/06 15:02:11.589, 291.68 W, 99 %
2026/05/06 15:02:11.689, 291.81 W, 99 %
2026/05/06 15:02:11.789, 291.10 W, 99 %
2026/05/06 15:02:11.889, 291.39 W, 99 %
2026/05/06 15:02:11.989, 278.02 W, 85 %
2026/05/06 15:02:12.090, 282.18 W, 85 %
2026/05/06 15:02:12.190, 296.64 W, 99 %
2026/05/06 15:02:12.290, 293.83 W, 99 %
2026/05/06 15:02:12.390, 292.34 W, 99 %
2026/05/06 15:02:12.490, 292.55 W, 99 %
2026/05/06 15:02:12.590, 294.14 W, 99 %
2026/05/06 15:02:12.690, 294.26 W, 99 %
2026/05/06 15:02:12.790, 293.16 W, 99 %
2026/05/06 15:02:12.890, 293.23 W, 99 %
2026/05/06 15:02:12.990, 296.73 W, 57 %
2026/05/06 15:02:13.090, 309.67 W, 57 %
2026/05/06 15:02:13.191, 305.99 W, 99 %
2026/05/06 15:02:13.291, 306.01 W, 99 %
2026/05/06 15:02:13.391, 306.47 W, 99 %
2026/05/06 15:02:13.491, 307.44 W, 99 %
2026/05/06 15:02:13.591, 308.97 W, 99 %
2026/05/06 15:02:13.691, 308.19 W, 99 %
2026/05/06 15:02:13.791, 307.51 W, 99 %
2026/05/06 15:02:13.891, 311.30 W, 99 %
2026/05/06 15:02:13.991, 311.72 W, 99 %
2026/05/06 15:02:14.091, 307.93 W, 99 %
2026/05/06 15:02:14.191, 306.35 W, 99 %
2026/05/06 15:02:14.291, 306.34 W, 99 %
2026/05/06 15:02:14.392, 305.71 W, 99 %
2026/05/06 15:02:14.492, 306.61 W, 99 %
2026/05/06 15:02:14.592, 307.54 W, 99 %
2026/05/06 15:02:14.692, 306.53 W, 99 %
2026/05/06 15:02:14.792, 309.77 W, 54 %
2026/05/06 15:02:14.892, 310.07 W, 54 %
