timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:48:47.566, 288.61 W, 99 %
2026/05/06 14:48:47.666, 285.38 W, 73 %
2026/05/06 14:48:47.766, 292.85 W, 73 %
2026/05/06 14:48:47.866, 294.12 W, 99 %
2026/05/06 14:48:47.966, 296.08 W, 99 %
2026/05/06 14:48:48.067, 295.85 W, 99 %
2026/05/06 14:48:48.167, 292.08 W, 99 %
2026/05/06 14:48:48.267, 296.95 W, 98 %
2026/05/06 14:48:48.367, 298.17 W, 98 %
2026/05/06 14:48:48.467, 299.64 W, 99 %
2026/05/06 14:48:48.567, 299.62 W, 99 %
2026/05/06 14:48:48.667, 297.46 W, 73 %
2026/05/06 14:48:48.767, 300.43 W, 73 %
2026/05/06 14:48:48.867, 301.33 W, 99 %
2026/05/06 14:48:48.967, 302.36 W, 99 %
2026/05/06 14:48:49.067, 301.28 W, 99 %
2026/05/06 14:48:49.168, 301.09 W, 99 %
2026/05/06 14:48:49.268, 303.76 W, 99 %
2026/05/06 14:48:49.368, 305.53 W, 99 %
2026/05/06 14:48:49.468, 305.59 W, 99 %
2026/05/06 14:48:49.568, 305.23 W, 99 %
2026/05/06 14:48:49.668, 306.90 W, 73 %
2026/05/06 14:48:49.768, 307.70 W, 73 %
2026/05/06 14:48:49.868, 309.60 W, 99 %
2026/05/06 14:48:49.968, 309.80 W, 99 %
2026/05/06 14:48:50.068, 309.09 W, 99 %
2026/05/06 14:48:50.168, 311.70 W, 99 %
2026/05/06 14:48:50.269, 312.26 W, 99 %
2026/05/06 14:48:50.369, 313.13 W, 99 %
2026/05/06 14:48:50.469, 313.20 W, 99 %
2026/05/06 14:48:50.569, 313.10 W, 99 %
2026/05/06 14:48:50.669, 315.12 W, 72 %
2026/05/06 14:48:50.769, 314.58 W, 72 %
2026/05/06 14:48:50.869, 315.80 W, 99 %
2026/05/06 14:48:50.969, 315.50 W, 99 %
2026/05/06 14:48:51.069, 315.93 W, 99 %
2026/05/06 14:48:51.169, 318.19 W, 99 %
2026/05/06 14:48:51.270, 316.19 W, 99 %
2026/05/06 14:48:51.370, 316.39 W, 99 %
2026/05/06 14:48:51.470, 316.71 W, 99 %
2026/05/06 14:48:51.570, 315.45 W, 99 %
2026/05/06 14:48:51.670, 318.54 W, 73 %
2026/05/06 14:48:51.770, 315.91 W, 73 %
2026/05/06 14:48:51.870, 315.51 W, 99 %
2026/05/06 14:48:51.970, 315.48 W, 99 %
2026/05/06 14:48:52.070, 315.55 W, 99 %
2026/05/06 14:48:52.170, 318.01 W, 99 %
2026/05/06 14:48:52.270, 315.12 W, 99 %
2026/05/06 14:48:52.371, 315.60 W, 99 %
2026/05/06 14:48:52.471, 315.54 W, 99 %
2026/05/06 14:48:52.571, 315.55 W, 99 %
2026/05/06 14:48:52.671, 319.20 W, 73 %
2026/05/06 14:48:52.771, 316.57 W, 73 %
2026/05/06 14:48:52.871, 317.55 W, 99 %
2026/05/06 14:48:52.971, 317.70 W, 99 %
2026/05/06 14:48:53.071, 317.21 W, 99 %
2026/05/06 14:48:53.171, 320.62 W, 99 %
2026/05/06 14:48:53.271, 317.45 W, 98 %
2026/05/06 14:48:53.371, 318.21 W, 98 %
2026/05/06 14:48:53.471, 317.60 W, 99 %
2026/05/06 14:48:53.571, 317.18 W, 99 %
2026/05/06 14:48:53.672, 320.23 W, 73 %
2026/05/06 14:48:53.772, 317.24 W, 73 %
2026/05/06 14:48:53.872, 317.40 W, 99 %
2026/05/06 14:48:53.972, 316.51 W, 99 %
2026/05/06 14:48:54.072, 316.17 W, 99 %
2026/05/06 14:48:54.172, 319.98 W, 99 %
2026/05/06 14:48:54.272, 316.27 W, 99 %
2026/05/06 14:48:54.372, 316.89 W, 99 %
2026/05/06 14:48:54.472, 316.06 W, 99 %
2026/05/06 14:48:54.572, 315.99 W, 99 %
2026/05/06 14:48:54.672, 319.28 W, 73 %
2026/05/06 14:48:54.772, 316.46 W, 73 %
2026/05/06 14:48:54.873, 316.45 W, 99 %
2026/05/06 14:48:54.973, 316.22 W, 99 %
2026/05/06 14:48:55.073, 316.04 W, 99 %
2026/05/06 14:48:55.173, 319.44 W, 99 %
2026/05/06 14:48:55.273, 315.34 W, 99 %
2026/05/06 14:48:55.373, 315.47 W, 99 %
2026/05/06 14:48:55.473, 314.73 W, 99 %
2026/05/06 14:48:55.573, 314.98 W, 99 %
2026/05/06 14:48:55.673, 317.51 W, 73 %
2026/05/06 14:48:55.773, 314.85 W, 73 %
2026/05/06 14:48:55.873, 314.66 W, 99 %
2026/05/06 14:48:55.973, 314.54 W, 99 %
2026/05/06 14:48:56.073, 314.15 W, 99 %
2026/05/06 14:48:56.174, 316.72 W, 99 %
2026/05/06 14:48:56.274, 313.43 W, 99 %
2026/05/06 14:48:56.374, 313.71 W, 99 %
2026/05/06 14:48:56.474, 313.70 W, 99 %
2026/05/06 14:48:56.574, 313.57 W, 99 %
2026/05/06 14:48:56.674, 315.12 W, 73 %
2026/05/06 14:48:56.774, 312.86 W, 73 %
2026/05/06 14:48:56.874, 312.05 W, 99 %
2026/05/06 14:48:56.974, 311.87 W, 99 %
2026/05/06 14:48:57.074, 311.81 W, 99 %
2026/05/06 14:48:57.174, 313.92 W, 99 %
2026/05/06 14:48:57.274, 311.39 W, 99 %
2026/05/06 14:48:57.375, 311.60 W, 99 %
2026/05/06 14:48:57.475, 311.40 W, 99 %
2026/05/06 14:48:57.575, 311.01 W, 99 %
2026/05/06 14:48:57.675, 312.90 W, 72 %
2026/05/06 14:48:57.775, 311.79 W, 72 %
2026/05/06 14:48:57.875, 311.65 W, 99 %
2026/05/06 14:48:57.975, 312.14 W, 99 %
2026/05/06 14:48:58.075, 311.92 W, 97 %
2026/05/06 14:48:58.175, 314.11 W, 97 %
2026/05/06 14:48:58.275, 312.17 W, 99 %
2026/05/06 14:48:58.375, 312.35 W, 99 %
2026/05/06 14:48:58.475, 311.90 W, 99 %
2026/05/06 14:48:58.575, 309.83 W, 99 %
2026/05/06 14:48:58.676, 311.01 W, 78 %
2026/05/06 14:48:58.776, 309.99 W, 78 %
2026/05/06 14:48:58.876, 309.45 W, 99 %
2026/05/06 14:48:58.976, 309.81 W, 99 %
2026/05/06 14:48:59.076, 303.56 W, 92 %
2026/05/06 14:48:59.176, 304.79 W, 92 %
2026/05/06 14:48:59.276, 302.48 W, 99 %
2026/05/06 14:48:59.376, 302.68 W, 99 %
2026/05/06 14:48:59.476, 301.35 W, 99 %
2026/05/06 14:48:59.576, 293.99 W, 99 %
2026/05/06 14:48:59.676, 296.83 W, 81 %
2026/05/06 14:48:59.776, 295.77 W, 81 %
2026/05/06 14:48:59.877, 295.23 W, 99 %
2026/05/06 14:48:59.977, 294.35 W, 99 %
2026/05/06 14:49:00.077, 285.34 W, 90 %
2026/05/06 14:49:00.177, 292.59 W, 90 %
2026/05/06 14:49:00.277, 291.21 W, 99 %
2026/05/06 14:49:00.377, 291.59 W, 99 %
2026/05/06 14:49:00.477, 290.12 W, 98 %
2026/05/06 14:49:00.577, 280.87 W, 98 %
2026/05/06 14:49:00.677, 289.17 W, 84 %
2026/05/06 14:49:00.777, 288.82 W, 84 %
2026/05/06 14:49:00.877, 288.07 W, 99 %
2026/05/06 14:49:00.977, 286.48 W, 99 %
2026/05/06 14:49:01.077, 275.65 W, 87 %
2026/05/06 14:49:01.178, 284.96 W, 87 %
2026/05/06 14:49:01.278, 283.62 W, 99 %
2026/05/06 14:49:01.378, 282.69 W, 99 %
2026/05/06 14:49:01.478, 279.11 W, 98 %
2026/05/06 14:49:01.578, 267.19 W, 98 %
2026/05/06 14:49:01.678, 277.95 W, 89 %
2026/05/06 14:49:01.778, 277.20 W, 89 %
2026/05/06 14:49:01.878, 276.26 W, 98 %
2026/05/06 14:49:01.978, 272.90 W, 98 %
2026/05/06 14:49:02.078, 260.65 W, 83 %
2026/05/06 14:49:02.178, 272.92 W, 83 %
2026/05/06 14:49:02.278, 272.10 W, 99 %
2026/05/06 14:49:02.379, 271.49 W, 99 %
2026/05/06 14:49:02.479, 269.58 W, 99 %
2026/05/06 14:49:02.579, 258.36 W, 99 %
2026/05/06 14:49:02.679, 271.59 W, 91 %
2026/05/06 14:49:02.779, 270.74 W, 91 %
2026/05/06 14:49:02.879, 269.09 W, 98 %
2026/05/06 14:49:02.979, 267.05 W, 98 %
2026/05/06 14:49:03.079, 255.79 W, 80 %
2026/05/06 14:49:03.179, 270.07 W, 80 %
2026/05/06 14:49:03.279, 268.65 W, 98 %
2026/05/06 14:49:03.379, 265.38 W, 98 %
2026/05/06 14:49:03.479, 264.05 W, 99 %
2026/05/06 14:49:03.579, 250.85 W, 99 %
2026/05/06 14:49:03.680, 265.70 W, 96 %
2026/05/06 14:49:03.780, 264.77 W, 96 %
2026/05/06 14:49:03.880, 262.76 W, 99 %
2026/05/06 14:49:03.980, 262.50 W, 99 %
2026/05/06 14:49:04.080, 248.44 W, 75 %
2026/05/06 14:49:04.180, 262.71 W, 75 %
2026/05/06 14:49:04.280, 258.66 W, 98 %
2026/05/06 14:49:04.380, 257.88 W, 98 %
2026/05/06 14:49:04.480, 260.07 W, 99 %
2026/05/06 14:49:04.580, 244.67 W, 99 %
2026/05/06 14:49:04.680, 259.88 W, 97 %
2026/05/06 14:49:04.780, 257.09 W, 97 %
2026/05/06 14:49:04.881, 255.76 W, 99 %
2026/05/06 14:49:04.981, 256.59 W, 99 %
2026/05/06 14:49:05.081, 240.77 W, 74 %
2026/05/06 14:49:05.181, 256.72 W, 74 %
2026/05/06 14:49:05.281, 255.41 W, 99 %
2026/05/06 14:49:05.381, 257.58 W, 99 %
2026/05/06 14:49:05.481, 258.05 W, 99 %
2026/05/06 14:49:05.581, 242.38 W, 99 %
2026/05/06 14:49:05.681, 256.55 W, 97 %
2026/05/06 14:49:05.781, 255.55 W, 97 %
2026/05/06 14:49:05.881, 257.01 W, 99 %
2026/05/06 14:49:05.982, 256.91 W, 99 %
2026/05/06 14:49:06.082, 245.61 W, 75 %
2026/05/06 14:49:06.182, 259.61 W, 75 %
2026/05/06 14:49:06.282, 259.10 W, 99 %
2026/05/06 14:49:06.382, 260.35 W, 99 %
2026/05/06 14:49:06.482, 261.38 W, 99 %
2026/05/06 14:49:06.582, 252.85 W, 99 %
2026/05/06 14:49:06.682, 267.28 W, 98 %
2026/05/06 14:49:06.782, 269.36 W, 98 %
2026/05/06 14:49:06.882, 270.34 W, 99 %
2026/05/06 14:49:06.982, 271.02 W, 99 %
2026/05/06 14:49:07.083, 264.57 W, 73 %
2026/05/06 14:49:07.183, 275.42 W, 73 %
2026/05/06 14:49:07.283, 277.75 W, 99 %
2026/05/06 14:49:07.383, 278.78 W, 99 %
2026/05/06 14:49:07.483, 279.39 W, 99 %
2026/05/06 14:49:07.583, 270.42 W, 99 %
2026/05/06 14:49:07.683, 278.41 W, 99 %
2026/05/06 14:49:07.783, 279.96 W, 99 %
2026/05/06 14:49:07.883, 280.85 W, 99 %
2026/05/06 14:49:07.983, 281.08 W, 99 %
2026/05/06 14:49:08.083, 272.96 W, 73 %
2026/05/06 14:49:08.184, 280.42 W, 73 %
2026/05/06 14:49:08.284, 281.38 W, 98 %
2026/05/06 14:49:08.384, 282.66 W, 98 %
2026/05/06 14:49:08.484, 283.23 W, 99 %
2026/05/06 14:49:08.584, 277.98 W, 99 %
2026/05/06 14:49:08.684, 286.09 W, 99 %
2026/05/06 14:49:08.784, 287.32 W, 99 %
2026/05/06 14:49:08.884, 287.92 W, 99 %
2026/05/06 14:49:08.984, 288.26 W, 99 %
2026/05/06 14:49:09.084, 285.33 W, 73 %
2026/05/06 14:49:09.184, 292.90 W, 73 %
2026/05/06 14:49:09.285, 294.00 W, 99 %
2026/05/06 14:49:09.385, 295.82 W, 99 %
2026/05/06 14:49:09.485, 295.23 W, 99 %
2026/05/06 14:49:09.585, 292.95 W, 99 %
2026/05/06 14:49:09.685, 297.92 W, 99 %
2026/05/06 14:49:09.785, 298.96 W, 99 %
2026/05/06 14:49:09.885, 300.88 W, 99 %
2026/05/06 14:49:09.985, 301.02 W, 99 %
2026/05/06 14:49:10.085, 300.32 W, 73 %
2026/05/06 14:49:10.185, 302.96 W, 73 %
2026/05/06 14:49:10.285, 303.48 W, 99 %
2026/05/06 14:49:10.385, 304.63 W, 99 %
2026/05/06 14:49:10.486, 303.70 W, 99 %
2026/05/06 14:49:10.586, 303.95 W, 99 %
2026/05/06 14:49:10.686, 305.47 W, 99 %
2026/05/06 14:49:10.786, 306.73 W, 99 %
2026/05/06 14:49:10.886, 307.75 W, 99 %
2026/05/06 14:49:10.986, 307.25 W, 99 %
2026/05/06 14:49:11.086, 308.48 W, 73 %
2026/05/06 14:49:11.186, 308.54 W, 73 %
2026/05/06 14:49:11.286, 310.13 W, 99 %
2026/05/06 14:49:11.386, 310.85 W, 99 %
2026/05/06 14:49:11.486, 309.23 W, 99 %
2026/05/06 14:49:11.586, 311.59 W, 99 %
2026/05/06 14:49:11.687, 311.77 W, 99 %
2026/05/06 14:49:11.787, 312.86 W, 99 %
2026/05/06 14:49:11.887, 312.91 W, 99 %
2026/05/06 14:49:11.987, 312.67 W, 99 %
2026/05/06 14:49:12.087, 314.22 W, 73 %
2026/05/06 14:49:12.187, 313.52 W, 73 %
2026/05/06 14:49:12.287, 314.62 W, 99 %
2026/05/06 14:49:12.387, 314.33 W, 99 %
2026/05/06 14:49:12.487, 313.74 W, 99 %
2026/05/06 14:49:12.587, 317.21 W, 99 %
2026/05/06 14:49:12.687, 315.52 W, 99 %
2026/05/06 14:49:12.787, 315.94 W, 99 %
2026/05/06 14:49:12.887, 316.16 W, 99 %
2026/05/06 14:49:12.988, 315.83 W, 99 %
2026/05/06 14:49:13.088, 317.97 W, 72 %
2026/05/06 14:49:13.188, 315.85 W, 72 %
2026/05/06 14:49:13.288, 316.28 W, 99 %
2026/05/06 14:49:13.388, 315.93 W, 99 %
2026/05/06 14:49:13.488, 315.47 W, 99 %
2026/05/06 14:49:13.588, 318.76 W, 99 %
2026/05/06 14:49:13.688, 316.36 W, 99 %
2026/05/06 14:49:13.788, 316.44 W, 99 %
2026/05/06 14:49:13.888, 316.81 W, 99 %
2026/05/06 14:49:13.988, 316.41 W, 99 %
2026/05/06 14:49:14.088, 318.88 W, 73 %
2026/05/06 14:49:14.189, 316.32 W, 73 %
2026/05/06 14:49:14.289, 316.45 W, 99 %
2026/05/06 14:49:14.389, 316.17 W, 99 %
2026/05/06 14:49:14.489, 315.91 W, 99 %
2026/05/06 14:49:14.589, 318.90 W, 99 %
2026/05/06 14:49:14.689, 315.24 W, 99 %
2026/05/06 14:49:14.789, 315.24 W, 99 %
2026/05/06 14:49:14.889, 315.46 W, 99 %
2026/05/06 14:49:14.989, 315.24 W, 99 %
2026/05/06 14:49:15.089, 318.17 W, 73 %
2026/05/06 14:49:15.189, 315.85 W, 73 %
2026/05/06 14:49:15.289, 316.21 W, 99 %
2026/05/06 14:49:15.389, 316.05 W, 99 %
2026/05/06 14:49:15.490, 315.77 W, 98 %
2026/05/06 14:49:15.590, 319.43 W, 98 %
2026/05/06 14:49:15.690, 316.67 W, 99 %
2026/05/06 14:49:15.790, 318.23 W, 99 %
2026/05/06 14:49:15.890, 318.01 W, 99 %
2026/05/06 14:49:15.990, 317.18 W, 99 %
2026/05/06 14:49:16.090, 321.18 W, 73 %
2026/05/06 14:49:16.190, 318.31 W, 73 %
2026/05/06 14:49:16.290, 318.06 W, 99 %
2026/05/06 14:49:16.390, 317.92 W, 99 %
2026/05/06 14:49:16.490, 318.16 W, 99 %
2026/05/06 14:49:16.590, 321.41 W, 99 %
2026/05/06 14:49:16.691, 317.93 W, 99 %
2026/05/06 14:49:16.791, 318.11 W, 99 %
2026/05/06 14:49:16.891, 317.19 W, 99 %
2026/05/06 14:49:16.991, 316.65 W, 99 %
2026/05/06 14:49:17.091, 320.88 W, 73 %
2026/05/06 14:49:17.191, 317.05 W, 73 %
2026/05/06 14:49:17.291, 316.92 W, 99 %
2026/05/06 14:49:17.391, 316.83 W, 99 %
2026/05/06 14:49:17.491, 316.85 W, 99 %
2026/05/06 14:49:17.591, 319.78 W, 99 %
2026/05/06 14:49:17.691, 316.73 W, 99 %
2026/05/06 14:49:17.791, 317.20 W, 99 %
2026/05/06 14:49:17.891, 317.30 W, 99 %
2026/05/06 14:49:17.992, 317.72 W, 99 %
2026/05/06 14:49:18.092, 321.65 W, 72 %
2026/05/06 14:49:18.192, 318.08 W, 72 %
2026/05/06 14:49:18.292, 317.55 W, 99 %
2026/05/06 14:49:18.392, 317.62 W, 99 %
2026/05/06 14:49:18.492, 317.51 W, 99 %
2026/05/06 14:49:18.592, 319.57 W, 99 %
2026/05/06 14:49:18.692, 316.61 W, 99 %
2026/05/06 14:49:18.792, 316.70 W, 99 %
2026/05/06 14:49:18.892, 316.30 W, 99 %
2026/05/06 14:49:18.992, 315.89 W, 99 %
2026/05/06 14:49:19.092, 317.86 W, 73 %
2026/05/06 14:49:19.193, 314.21 W, 73 %
2026/05/06 14:49:19.293, 314.13 W, 99 %
2026/05/06 14:49:19.393, 313.93 W, 99 %
2026/05/06 14:49:19.493, 313.51 W, 99 %
2026/05/06 14:49:19.593, 315.33 W, 99 %
2026/05/06 14:49:19.693, 313.41 W, 99 %
2026/05/06 14:49:19.793, 313.44 W, 99 %
2026/05/06 14:49:19.893, 313.05 W, 99 %
2026/05/06 14:49:19.993, 313.07 W, 99 %
2026/05/06 14:49:20.093, 315.64 W, 73 %
2026/05/06 14:49:20.193, 313.67 W, 73 %
2026/05/06 14:49:20.293, 313.55 W, 99 %
2026/05/06 14:49:20.393, 313.35 W, 99 %
2026/05/06 14:49:20.494, 313.42 W, 97 %
2026/05/06 14:49:20.594, 315.44 W, 97 %
2026/05/06 14:49:20.694, 313.52 W, 99 %
2026/05/06 14:49:20.794, 312.98 W, 99 %
2026/05/06 14:49:20.894, 312.97 W, 99 %
2026/05/06 14:49:20.994, 312.26 W, 99 %
2026/05/06 14:49:21.094, 313.28 W, 77 %
2026/05/06 14:49:21.194, 311.18 W, 77 %
2026/05/06 14:49:21.294, 310.72 W, 99 %
2026/05/06 14:49:21.394, 311.08 W, 99 %
2026/05/06 14:49:21.494, 306.54 W, 93 %
2026/05/06 14:49:21.594, 307.95 W, 93 %
2026/05/06 14:49:21.695, 306.03 W, 99 %
2026/05/06 14:49:21.795, 306.61 W, 99 %
2026/05/06 14:49:21.895, 305.57 W, 99 %
2026/05/06 14:49:21.995, 297.28 W, 99 %
2026/05/06 14:49:22.095, 299.23 W, 82 %
2026/05/06 14:49:22.195, 298.23 W, 82 %
2026/05/06 14:49:22.295, 297.26 W, 99 %
2026/05/06 14:49:22.395, 296.18 W, 99 %
2026/05/06 14:49:22.495, 286.24 W, 89 %
2026/05/06 14:49:22.595, 291.68 W, 89 %
2026/05/06 14:49:22.695, 290.42 W, 99 %
2026/05/06 14:49:22.795, 290.30 W, 99 %
2026/05/06 14:49:22.895, 288.75 W, 98 %
2026/05/06 14:49:22.996, 280.20 W, 98 %
2026/05/06 14:49:23.096, 289.38 W, 82 %
2026/05/06 14:49:23.196, 288.00 W, 82 %
2026/05/06 14:49:23.296, 288.21 W, 99 %
2026/05/06 14:49:23.396, 287.50 W, 99 %
2026/05/06 14:49:23.496, 277.81 W, 89 %
2026/05/06 14:49:23.596, 288.10 W, 89 %
2026/05/06 14:49:23.696, 287.30 W, 99 %
2026/05/06 14:49:23.796, 287.04 W, 99 %
2026/05/06 14:49:23.896, 286.18 W, 98 %
2026/05/06 14:49:23.996, 275.26 W, 98 %
2026/05/06 14:49:24.097, 285.50 W, 86 %
2026/05/06 14:49:24.197, 284.07 W, 86 %
2026/05/06 14:49:24.297, 282.98 W, 99 %
2026/05/06 14:49:24.397, 279.55 W, 99 %
2026/05/06 14:49:24.497, 267.65 W, 85 %
2026/05/06 14:49:24.597, 278.69 W, 85 %
2026/05/06 14:49:24.697, 278.06 W, 98 %
2026/05/06 14:49:24.797, 277.02 W, 98 %
2026/05/06 14:49:24.897, 273.92 W, 99 %
2026/05/06 14:49:24.997, 260.74 W, 99 %
2026/05/06 14:49:25.097, 273.45 W, 91 %
2026/05/06 14:49:25.197, 272.13 W, 91 %
2026/05/06 14:49:25.298, 269.38 W, 98 %
2026/05/06 14:49:25.398, 267.73 W, 98 %
2026/05/06 14:49:25.498, 255.57 W, 79 %
2026/05/06 14:49:25.598, 269.07 W, 79 %
2026/05/06 14:49:25.698, 268.04 W, 98 %
2026/05/06 14:49:25.798, 264.05 W, 98 %
2026/05/06 14:49:25.898, 261.96 W, 99 %
2026/05/06 14:49:25.998, 249.45 W, 99 %
2026/05/06 14:49:26.098, 263.49 W, 95 %
2026/05/06 14:49:26.198, 261.72 W, 95 %
2026/05/06 14:49:26.298, 259.34 W, 99 %
2026/05/06 14:49:26.398, 259.99 W, 99 %
2026/05/06 14:49:26.499, 246.85 W, 77 %
2026/05/06 14:49:26.599, 262.42 W, 77 %
2026/05/06 14:49:26.699, 261.12 W, 98 %
2026/05/06 14:49:26.799, 259.70 W, 98 %
2026/05/06 14:49:26.899, 262.07 W, 99 %
2026/05/06 14:49:26.999, 248.26 W, 99 %
2026/05/06 14:49:27.099, 263.24 W, 98 %
2026/05/06 14:49:27.199, 260.04 W, 98 %
2026/05/06 14:49:27.299, 258.92 W, 99 %
2026/05/06 14:49:27.399, 260.25 W, 99 %
2026/05/06 14:49:27.500, 245.32 W, 74 %
2026/05/06 14:49:27.600, 260.12 W, 74 %
2026/05/06 14:49:27.700, 256.39 W, 98 %
2026/05/06 14:49:27.800, 255.68 W, 98 %
2026/05/06 14:49:27.900, 256.34 W, 99 %
2026/05/06 14:49:28.000, 240.58 W, 99 %
2026/05/06 14:49:28.100, 256.74 W, 97 %
2026/05/06 14:49:28.200, 255.03 W, 97 %
2026/05/06 14:49:28.300, 256.63 W, 99 %
2026/05/06 14:49:28.400, 256.88 W, 99 %
2026/05/06 14:49:28.500, 241.01 W, 74 %
2026/05/06 14:49:28.601, 257.09 W, 74 %
2026/05/06 14:49:28.701, 255.92 W, 99 %
2026/05/06 14:49:28.801, 258.13 W, 99 %
2026/05/06 14:49:28.901, 258.57 W, 99 %
2026/05/06 14:49:29.001, 243.60 W, 99 %
2026/05/06 14:49:29.101, 258.15 W, 97 %
2026/05/06 14:49:29.201, 256.64 W, 97 %
2026/05/06 14:49:29.301, 258.39 W, 99 %
2026/05/06 14:49:29.401, 258.37 W, 99 %
2026/05/06 14:49:29.501, 247.65 W, 74 %
2026/05/06 14:49:29.601, 262.16 W, 74 %
2026/05/06 14:49:29.701, 261.40 W, 99 %
2026/05/06 14:49:29.802, 262.94 W, 99 %
2026/05/06 14:49:29.902, 262.57 W, 99 %
2026/05/06 14:49:30.002, 252.55 W, 99 %
2026/05/06 14:49:30.102, 266.39 W, 98 %
2026/05/06 14:49:30.202, 267.74 W, 98 %
2026/05/06 14:49:30.302, 269.00 W, 99 %
2026/05/06 14:49:30.402, 269.12 W, 99 %
2026/05/06 14:49:30.502, 262.83 W, 73 %
2026/05/06 14:49:30.602, 273.33 W, 73 %
2026/05/06 14:49:30.702, 275.47 W, 99 %
2026/05/06 14:49:30.802, 276.70 W, 99 %
2026/05/06 14:49:30.902, 277.63 W, 99 %
2026/05/06 14:49:31.003, 269.14 W, 99 %
2026/05/06 14:49:31.103, 278.44 W, 99 %
2026/05/06 14:49:31.203, 280.48 W, 99 %
2026/05/06 14:49:31.303, 281.27 W, 99 %
2026/05/06 14:49:31.403, 281.10 W, 99 %
2026/05/06 14:49:31.503, 271.73 W, 73 %
2026/05/06 14:49:31.603, 277.63 W, 73 %
2026/05/06 14:49:31.703, 279.45 W, 99 %
2026/05/06 14:49:31.803, 280.07 W, 99 %
2026/05/06 14:49:31.903, 281.02 W, 99 %
2026/05/06 14:49:32.003, 272.60 W, 99 %
2026/05/06 14:49:32.103, 281.51 W, 99 %
2026/05/06 14:49:32.203, 282.38 W, 99 %
2026/05/06 14:49:32.304, 283.04 W, 99 %
2026/05/06 14:49:32.404, 283.84 W, 99 %
2026/05/06 14:49:32.504, 279.81 W, 73 %
2026/05/06 14:49:32.604, 288.85 W, 73 %
2026/05/06 14:49:32.704, 290.52 W, 99 %
2026/05/06 14:49:32.804, 290.15 W, 99 %
2026/05/06 14:49:32.904, 290.96 W, 99 %
2026/05/06 14:49:33.004, 286.73 W, 99 %
2026/05/06 14:49:33.104, 294.08 W, 99 %
2026/05/06 14:49:33.204, 294.95 W, 99 %
2026/05/06 14:49:33.304, 296.75 W, 99 %
2026/05/06 14:49:33.404, 296.13 W, 99 %
2026/05/06 14:49:33.505, 292.60 W, 73 %
2026/05/06 14:49:33.605, 296.68 W, 73 %
2026/05/06 14:49:33.705, 297.97 W, 99 %
2026/05/06 14:49:33.805, 298.74 W, 99 %
2026/05/06 14:49:33.905, 299.48 W, 99 %
2026/05/06 14:49:34.005, 296.62 W, 99 %
2026/05/06 14:49:34.105, 299.61 W, 99 %
2026/05/06 14:49:34.205, 300.43 W, 99 %
2026/05/06 14:49:34.305, 301.59 W, 99 %
2026/05/06 14:49:34.405, 300.63 W, 99 %
2026/05/06 14:49:34.505, 299.88 W, 73 %
2026/05/06 14:49:34.605, 302.62 W, 73 %
2026/05/06 14:49:34.706, 302.80 W, 99 %
2026/05/06 14:49:34.806, 303.40 W, 99 %
2026/05/06 14:49:34.906, 302.71 W, 99 %
2026/05/06 14:49:35.006, 302.25 W, 99 %
2026/05/06 14:49:35.106, 304.20 W, 99 %
2026/05/06 14:49:35.206, 304.97 W, 99 %
2026/05/06 14:49:35.306, 305.64 W, 99 %
2026/05/06 14:49:35.406, 304.84 W, 99 %
2026/05/06 14:49:35.506, 304.26 W, 73 %
2026/05/06 14:49:35.606, 304.74 W, 73 %
2026/05/06 14:49:35.706, 305.58 W, 99 %
2026/05/06 14:49:35.806, 306.57 W, 99 %
2026/05/06 14:49:35.906, 305.60 W, 99 %
2026/05/06 14:49:36.007, 306.31 W, 99 %
2026/05/06 14:49:36.107, 306.44 W, 99 %
2026/05/06 14:49:36.207, 307.60 W, 99 %
2026/05/06 14:49:36.307, 308.18 W, 99 %
2026/05/06 14:49:36.407, 308.18 W, 99 %
2026/05/06 14:49:36.507, 309.16 W, 73 %
2026/05/06 14:49:36.607, 309.06 W, 73 %
2026/05/06 14:49:36.707, 310.84 W, 99 %
2026/05/06 14:49:36.807, 311.50 W, 99 %
2026/05/06 14:49:36.907, 311.48 W, 99 %
2026/05/06 14:49:37.007, 313.52 W, 99 %
2026/05/06 14:49:37.107, 313.10 W, 99 %
2026/05/06 14:49:37.208, 314.03 W, 99 %
2026/05/06 14:49:37.308, 313.63 W, 99 %
2026/05/06 14:49:37.408, 313.78 W, 99 %
2026/05/06 14:49:37.508, 315.32 W, 72 %
2026/05/06 14:49:37.608, 314.55 W, 72 %
2026/05/06 14:49:37.708, 315.57 W, 99 %
2026/05/06 14:49:37.808, 315.38 W, 99 %
2026/05/06 14:49:37.908, 314.99 W, 99 %
2026/05/06 14:49:38.008, 317.10 W, 99 %
2026/05/06 14:49:38.108, 315.70 W, 99 %
2026/05/06 14:49:38.208, 316.29 W, 99 %
2026/05/06 14:49:38.308, 315.68 W, 99 %
2026/05/06 14:49:38.408, 316.31 W, 99 %
2026/05/06 14:49:38.509, 318.46 W, 73 %
2026/05/06 14:49:38.609, 316.58 W, 73 %
2026/05/06 14:49:38.709, 316.53 W, 99 %
2026/05/06 14:49:38.809, 316.96 W, 99 %
2026/05/06 14:49:38.909, 316.05 W, 99 %
2026/05/06 14:49:39.009, 318.55 W, 99 %
2026/05/06 14:49:39.109, 316.15 W, 99 %
2026/05/06 14:49:39.209, 315.70 W, 99 %
