timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:03:46.953, 76.08 W, 94 %
2026/05/06 14:03:47.053, 75.48 W, 93 %
2026/05/06 14:03:47.153, 76.68 W, 93 %
2026/05/06 14:03:47.253, 75.81 W, 94 %
2026/05/06 14:03:47.353, 75.81 W, 94 %
2026/05/06 14:03:47.453, 76.08 W, 95 %
2026/05/06 14:03:47.553, 76.08 W, 95 %
2026/05/06 14:03:47.654, 74.94 W, 93 %
2026/05/06 14:03:47.754, 74.94 W, 93 %
2026/05/06 14:03:47.854, 76.08 W, 94 %
2026/05/06 14:03:47.954, 75.81 W, 94 %
2026/05/06 14:03:48.054, 75.48 W, 95 %
2026/05/06 14:03:48.154, 76.35 W, 95 %
2026/05/06 14:03:48.254, 75.81 W, 94 %
2026/05/06 14:03:48.354, 75.21 W, 94 %
2026/05/06 14:03:48.454, 75.56 W, 92 %
2026/05/06 14:03:48.554, 75.81 W, 92 %
2026/05/06 14:03:48.654, 74.34 W, 94 %
2026/05/06 14:03:48.754, 75.48 W, 94 %
2026/05/06 14:03:48.854, 75.81 W, 94 %
2026/05/06 14:03:48.954, 76.35 W, 94 %
2026/05/06 14:03:49.054, 76.08 W, 94 %
2026/05/06 14:03:49.155, 76.35 W, 94 %
2026/05/06 14:03:49.255, 76.35 W, 95 %
2026/05/06 14:03:49.355, 76.08 W, 95 %
2026/05/06 14:03:49.455, 74.61 W, 94 %
2026/05/06 14:03:49.555, 73.74 W, 94 %
2026/05/06 14:03:49.655, 76.35 W, 94 %
2026/05/06 14:03:49.755, 76.08 W, 94 %
2026/05/06 14:03:49.855, 74.34 W, 93 %
2026/05/06 14:03:49.955, 76.35 W, 93 %
2026/05/06 14:03:50.055, 76.08 W, 94 %
2026/05/06 14:03:50.155, 76.08 W, 94 %
2026/05/06 14:03:50.255, 76.08 W, 95 %
2026/05/06 14:03:50.355, 73.14 W, 95 %
2026/05/06 14:03:50.455, 73.74 W, 93 %
2026/05/06 14:03:50.556, 76.35 W, 93 %
2026/05/06 14:03:50.656, 76.08 W, 94 %
2026/05/06 14:03:50.756, 76.35 W, 94 %
2026/05/06 14:03:50.856, 76.35 W, 94 %
2026/05/06 14:03:50.956, 76.08 W, 94 %
2026/05/06 14:03:51.056, 75.81 W, 94 %
2026/05/06 14:03:51.156, 75.81 W, 94 %
2026/05/06 14:03:51.256, 75.48 W, 94 %
2026/05/06 14:03:51.356, 73.74 W, 94 %
2026/05/06 14:03:51.456, 76.35 W, 93 %
2026/05/06 14:03:51.556, 75.81 W, 93 %
2026/05/06 14:03:51.656, 75.48 W, 94 %
2026/05/06 14:03:51.756, 76.08 W, 94 %
2026/05/06 14:03:51.856, 75.29 W, 94 %
2026/05/06 14:03:51.956, 76.08 W, 94 %
2026/05/06 14:03:52.057, 75.48 W, 94 %
2026/05/06 14:03:52.157, 75.48 W, 94 %
2026/05/06 14:03:52.257, 74.61 W, 94 %
2026/05/06 14:03:52.357, 76.08 W, 94 %
2026/05/06 14:03:52.457, 76.08 W, 94 %
2026/05/06 14:03:52.557, 76.08 W, 94 %
2026/05/06 14:03:52.657, 76.08 W, 94 %
2026/05/06 14:03:52.757, 76.08 W, 94 %
2026/05/06 14:03:52.857, 76.08 W, 95 %
2026/05/06 14:03:52.957, 75.21 W, 95 %
2026/05/06 14:03:53.057, 75.21 W, 94 %
2026/05/06 14:03:53.157, 76.08 W, 94 %
2026/05/06 14:03:53.257, 76.08 W, 93 %
2026/05/06 14:03:53.357, 75.81 W, 93 %
2026/05/06 14:03:53.458, 76.08 W, 94 %
2026/05/06 14:03:53.558, 76.68 W, 94 %
2026/05/06 14:03:53.658, 75.81 W, 94 %
2026/05/06 14:03:53.758, 76.68 W, 94 %
2026/05/06 14:03:53.858, 75.48 W, 94 %
2026/05/06 14:03:53.958, 75.21 W, 94 %
2026/05/06 14:03:54.058, 73.74 W, 94 %
2026/05/06 14:03:54.158, 76.08 W, 94 %
2026/05/06 14:03:54.258, 77.28 W, 94 %
2026/05/06 14:03:54.358, 76.35 W, 94 %
2026/05/06 14:03:54.458, 76.35 W, 94 %
2026/05/06 14:03:54.558, 75.81 W, 94 %
2026/05/06 14:03:54.658, 75.81 W, 94 %
2026/05/06 14:03:54.758, 76.08 W, 94 %
2026/05/06 14:03:54.858, 74.94 W, 94 %
2026/05/06 14:03:54.959, 73.74 W, 94 %
2026/05/06 14:03:55.059, 76.35 W, 94 %
2026/05/06 14:03:55.159, 76.35 W, 94 %
2026/05/06 14:03:55.259, 75.48 W, 93 %
2026/05/06 14:03:55.359, 76.35 W, 93 %
2026/05/06 14:03:55.459, 74.01 W, 94 %
2026/05/06 14:03:55.559, 76.08 W, 94 %
2026/05/06 14:03:55.659, 75.81 W, 93 %
2026/05/06 14:03:55.759, 74.34 W, 93 %
2026/05/06 14:03:55.859, 75.81 W, 94 %
2026/05/06 14:03:55.959, 76.08 W, 94 %
2026/05/06 14:03:56.059, 76.68 W, 94 %
2026/05/06 14:03:56.159, 76.08 W, 94 %
2026/05/06 14:03:56.259, 76.08 W, 94 %
2026/05/06 14:03:56.360, 76.68 W, 94 %
2026/05/06 14:03:56.460, 75.48 W, 94 %
2026/05/06 14:03:56.560, 75.48 W, 94 %
2026/05/06 14:03:56.660, 75.21 W, 94 %
2026/05/06 14:03:56.760, 74.61 W, 94 %
2026/05/06 14:03:56.860, 76.35 W, 93 %
2026/05/06 14:03:56.960, 76.08 W, 93 %
2026/05/06 14:03:57.060, 75.81 W, 94 %
2026/05/06 14:03:57.160, 76.35 W, 94 %
2026/05/06 14:03:57.260, 75.81 W, 93 %
2026/05/06 14:03:57.360, 75.81 W, 93 %
2026/05/06 14:03:57.460, 75.48 W, 95 %
2026/05/06 14:03:57.560, 74.34 W, 95 %
2026/05/06 14:03:57.660, 75.81 W, 94 %
2026/05/06 14:03:57.760, 76.08 W, 94 %
2026/05/06 14:03:57.861, 76.68 W, 93 %
2026/05/06 14:03:57.961, 76.35 W, 93 %
2026/05/06 14:03:58.061, 75.81 W, 94 %
2026/05/06 14:03:58.161, 75.81 W, 94 %
2026/05/06 14:03:58.261, 75.81 W, 94 %
2026/05/06 14:03:58.361, 75.48 W, 94 %
2026/05/06 14:03:58.461, 74.61 W, 95 %
2026/05/06 14:03:58.561, 74.94 W, 95 %
2026/05/06 14:03:58.661, 76.35 W, 94 %
2026/05/06 14:03:58.761, 76.68 W, 94 %
2026/05/06 14:03:58.861, 76.08 W, 94 %
2026/05/06 14:03:58.961, 75.81 W, 94 %
2026/05/06 14:03:59.061, 75.48 W, 94 %
2026/05/06 14:03:59.161, 75.21 W, 94 %
2026/05/06 14:03:59.262, 75.81 W, 94 %
2026/05/06 14:03:59.362, 75.29 W, 94 %
2026/05/06 14:03:59.462, 74.01 W, 94 %
2026/05/06 14:03:59.562, 76.08 W, 94 %
2026/05/06 14:03:59.662, 76.68 W, 94 %
2026/05/06 14:03:59.762, 76.35 W, 94 %
2026/05/06 14:03:59.862, 76.68 W, 94 %
2026/05/06 14:03:59.962, 75.48 W, 94 %
2026/05/06 14:04:00.062, 75.48 W, 93 %
2026/05/06 14:04:00.162, 75.81 W, 93 %
2026/05/06 14:04:00.262, 75.21 W, 93 %
2026/05/06 14:04:00.362, 75.48 W, 93 %
2026/05/06 14:04:00.462, 76.96 W, 94 %
2026/05/06 14:04:00.562, 74.01 W, 94 %
2026/05/06 14:04:00.662, 76.08 W, 93 %
2026/05/06 14:04:00.763, 76.08 W, 93 %
2026/05/06 14:04:00.863, 75.81 W, 93 %
2026/05/06 14:04:00.963, 75.81 W, 93 %
2026/05/06 14:04:01.063, 74.61 W, 95 %
2026/05/06 14:04:01.163, 74.69 W, 95 %
2026/05/06 14:04:01.263, 75.89 W, 94 %
2026/05/06 14:04:01.363, 75.48 W, 94 %
2026/05/06 14:04:01.463, 76.35 W, 94 %
2026/05/06 14:04:01.563, 76.35 W, 94 %
2026/05/06 14:04:01.663, 76.08 W, 94 %
2026/05/06 14:04:01.763, 75.81 W, 94 %
2026/05/06 14:04:01.863, 75.81 W, 95 %
2026/05/06 14:04:01.963, 74.61 W, 95 %
2026/05/06 14:04:02.063, 74.61 W, 94 %
2026/05/06 14:04:02.164, 76.08 W, 94 %
2026/05/06 14:04:02.264, 76.35 W, 94 %
2026/05/06 14:04:02.364, 76.08 W, 94 %
2026/05/06 14:04:02.464, 76.08 W, 94 %
2026/05/06 14:04:02.564, 76.08 W, 94 %
2026/05/06 14:04:02.664, 76.16 W, 94 %
2026/05/06 14:04:02.764, 76.08 W, 94 %
2026/05/06 14:04:02.864, 75.21 W, 95 %
2026/05/06 14:04:02.964, 74.01 W, 95 %
2026/05/06 14:04:03.064, 76.16 W, 94 %
2026/05/06 14:04:03.164, 76.43 W, 94 %
2026/05/06 14:04:03.264, 76.08 W, 93 %
2026/05/06 14:04:03.364, 75.81 W, 93 %
2026/05/06 14:04:03.464, 75.21 W, 94 %
2026/05/06 14:04:03.564, 76.35 W, 94 %
2026/05/06 14:04:03.665, 76.08 W, 94 %
2026/05/06 14:04:03.765, 75.48 W, 94 %
2026/05/06 14:04:03.865, 75.48 W, 94 %
2026/05/06 14:04:03.965, 76.35 W, 94 %
2026/05/06 14:04:04.065, 76.35 W, 94 %
2026/05/06 14:04:04.165, 76.35 W, 94 %
2026/05/06 14:04:04.265, 76.68 W, 94 %
2026/05/06 14:04:04.365, 76.68 W, 94 %
2026/05/06 14:04:04.465, 76.35 W, 94 %
2026/05/06 14:04:04.565, 76.08 W, 94 %
2026/05/06 14:04:04.665, 75.81 W, 94 %
2026/05/06 14:04:04.765, 74.34 W, 94 %
2026/05/06 14:04:04.865, 76.08 W, 94 %
2026/05/06 14:04:04.966, 75.81 W, 94 %
2026/05/06 14:04:05.067, 76.08 W, 94 %
2026/05/06 14:04:05.167, 76.35 W, 94 %
2026/05/06 14:04:05.267, 75.21 W, 94 %
2026/05/06 14:04:05.367, 76.08 W, 94 %
2026/05/06 14:04:05.467, 75.81 W, 94 %
2026/05/06 14:04:05.567, 74.34 W, 94 %
2026/05/06 14:04:05.667, 75.48 W, 94 %
2026/05/06 14:04:05.767, 76.35 W, 94 %
2026/05/06 14:04:05.867, 76.35 W, 93 %
2026/05/06 14:04:05.967, 76.68 W, 93 %
2026/05/06 14:04:06.067, 76.08 W, 94 %
2026/05/06 14:04:06.167, 74.34 W, 94 %
2026/05/06 14:04:06.268, 75.81 W, 93 %
2026/05/06 14:04:06.369, 74.61 W, 93 %
2026/05/06 14:04:06.469, 74.34 W, 94 %
2026/05/06 14:04:06.569, 76.08 W, 94 %
2026/05/06 14:04:06.669, 75.48 W, 93 %
2026/05/06 14:04:06.769, 75.81 W, 93 %
2026/05/06 14:04:06.869, 75.81 W, 92 %
2026/05/06 14:04:06.969, 76.35 W, 92 %
2026/05/06 14:04:07.069, 75.81 W, 94 %
2026/05/06 14:04:07.169, 75.81 W, 94 %
2026/05/06 14:04:07.269, 74.34 W, 94 %
2026/05/06 14:04:07.369, 76.35 W, 94 %
2026/05/06 14:04:07.469, 76.08 W, 94 %
2026/05/06 14:04:07.569, 76.08 W, 94 %
2026/05/06 14:04:07.669, 76.08 W, 93 %
2026/05/06 14:04:07.769, 76.35 W, 93 %
2026/05/06 14:04:07.870, 75.81 W, 94 %
2026/05/06 14:04:07.970, 75.81 W, 94 %
2026/05/06 14:04:08.070, 75.48 W, 94 %
2026/05/06 14:04:08.170, 74.61 W, 94 %
2026/05/06 14:04:08.270, 75.48 W, 94 %
2026/05/06 14:04:08.370, 76.43 W, 94 %
2026/05/06 14:04:08.470, 76.16 W, 94 %
2026/05/06 14:04:08.570, 75.48 W, 94 %
2026/05/06 14:04:08.670, 75.81 W, 93 %
2026/05/06 14:04:08.770, 75.81 W, 93 %
2026/05/06 14:04:08.870, 75.48 W, 94 %
2026/05/06 14:04:08.970, 74.34 W, 94 %
2026/05/06 14:04:09.070, 74.94 W, 95 %
2026/05/06 14:04:09.170, 76.08 W, 95 %
2026/05/06 14:04:09.271, 75.29 W, 94 %
2026/05/06 14:04:09.371, 75.81 W, 94 %
2026/05/06 14:04:09.471, 75.48 W, 94 %
2026/05/06 14:04:09.571, 76.08 W, 94 %
2026/05/06 14:04:09.671, 75.48 W, 94 %
2026/05/06 14:04:09.771, 75.48 W, 94 %
2026/05/06 14:04:09.871, 75.21 W, 95 %
2026/05/06 14:04:09.971, 75.89 W, 95 %
2026/05/06 14:04:10.071, 75.56 W, 94 %
2026/05/06 14:04:10.171, 75.29 W, 94 %
2026/05/06 14:04:10.271, 75.81 W, 93 %
2026/05/06 14:04:10.371, 76.08 W, 93 %
2026/05/06 14:04:10.471, 76.08 W, 94 %
2026/05/06 14:04:10.571, 75.81 W, 94 %
2026/05/06 14:04:10.671, 75.81 W, 95 %
2026/05/06 14:04:10.772, 74.34 W, 95 %
2026/05/06 14:04:10.872, 76.08 W, 94 %
2026/05/06 14:04:10.972, 75.81 W, 94 %
2026/05/06 14:04:11.072, 75.48 W, 94 %
2026/05/06 14:04:11.172, 76.35 W, 94 %
2026/05/06 14:04:11.272, 75.21 W, 94 %
2026/05/06 14:04:11.372, 75.56 W, 94 %
2026/05/06 14:04:11.472, 75.56 W, 93 %
2026/05/06 14:04:11.572, 75.56 W, 93 %
2026/05/06 14:04:11.672, 75.21 W, 94 %
2026/05/06 14:04:11.772, 74.42 W, 94 %
2026/05/06 14:04:11.872, 76.35 W, 94 %
2026/05/06 14:04:11.972, 76.35 W, 94 %
2026/05/06 14:04:12.072, 76.16 W, 93 %
2026/05/06 14:04:12.173, 76.08 W, 93 %
2026/05/06 14:04:12.273, 75.81 W, 94 %
2026/05/06 14:04:12.373, 76.35 W, 94 %
2026/05/06 14:04:12.473, 75.48 W, 94 %
2026/05/06 14:04:12.573, 75.21 W, 94 %
2026/05/06 14:04:12.673, 74.34 W, 93 %
2026/05/06 14:04:12.773, 76.08 W, 93 %
2026/05/06 14:04:12.873, 76.68 W, 94 %
2026/05/06 14:04:12.973, 76.08 W, 94 %
2026/05/06 14:04:13.073, 75.21 W, 94 %
2026/05/06 14:04:13.173, 75.48 W, 94 %
2026/05/06 14:04:13.273, 76.35 W, 94 %
2026/05/06 14:04:13.374, 76.35 W, 94 %
2026/05/06 14:04:13.474, 75.56 W, 94 %
2026/05/06 14:04:13.574, 72.60 W, 94 %
2026/05/06 14:04:13.674, 75.81 W, 93 %
2026/05/06 14:04:13.774, 75.81 W, 93 %
2026/05/06 14:04:13.874, 76.08 W, 94 %
2026/05/06 14:04:13.974, 76.08 W, 94 %
2026/05/06 14:04:14.074, 76.35 W, 94 %
2026/05/06 14:04:14.174, 76.08 W, 94 %
2026/05/06 14:04:14.274, 75.48 W, 94 %
2026/05/06 14:04:14.374, 75.81 W, 94 %
2026/05/06 14:04:14.474, 73.47 W, 93 %
2026/05/06 14:04:14.574, 76.68 W, 93 %
2026/05/06 14:04:14.674, 76.08 W, 94 %
2026/05/06 14:04:14.775, 75.81 W, 94 %
2026/05/06 14:04:14.875, 76.08 W, 94 %
2026/05/06 14:04:14.975, 75.48 W, 94 %
2026/05/06 14:04:15.075, 75.21 W, 94 %
2026/05/06 14:04:15.175, 75.81 W, 94 %
2026/05/06 14:04:15.275, 75.21 W, 93 %
2026/05/06 14:04:15.375, 75.81 W, 93 %
2026/05/06 14:04:15.475, 75.81 W, 94 %
2026/05/06 14:04:15.575, 76.43 W, 94 %
2026/05/06 14:04:15.675, 75.81 W, 94 %
2026/05/06 14:04:15.775, 76.35 W, 94 %
2026/05/06 14:04:15.875, 75.81 W, 94 %
2026/05/06 14:04:15.975, 75.48 W, 94 %
2026/05/06 14:04:16.075, 75.81 W, 94 %
2026/05/06 14:04:16.176, 74.34 W, 94 %
2026/05/06 14:04:16.276, 74.61 W, 94 %
2026/05/06 14:04:16.376, 75.81 W, 94 %
2026/05/06 14:04:16.476, 76.08 W, 94 %
2026/05/06 14:04:16.576, 75.81 W, 94 %
2026/05/06 14:04:16.676, 76.08 W, 93 %
2026/05/06 14:04:16.776, 76.08 W, 93 %
2026/05/06 14:04:16.876, 75.81 W, 95 %
2026/05/06 14:04:16.976, 72.95 W, 95 %
2026/05/06 14:04:17.076, 74.61 W, 92 %
2026/05/06 14:04:17.176, 75.81 W, 92 %
2026/05/06 14:04:17.276, 76.68 W, 94 %
2026/05/06 14:04:17.376, 76.35 W, 94 %
2026/05/06 14:04:17.477, 75.81 W, 94 %
2026/05/06 14:04:17.577, 76.08 W, 94 %
2026/05/06 14:04:17.677, 76.35 W, 94 %
2026/05/06 14:04:17.777, 75.81 W, 94 %
2026/05/06 14:04:17.877, 74.94 W, 94 %
2026/05/06 14:04:17.977, 75.81 W, 94 %
2026/05/06 14:04:18.077, 76.08 W, 94 %
2026/05/06 14:04:18.177, 76.35 W, 94 %
2026/05/06 14:04:18.277, 75.48 W, 94 %
2026/05/06 14:04:18.377, 76.35 W, 94 %
2026/05/06 14:04:18.477, 76.08 W, 94 %
2026/05/06 14:04:18.577, 76.35 W, 94 %
2026/05/06 14:04:18.677, 75.48 W, 95 %
2026/05/06 14:04:18.777, 74.94 W, 95 %
2026/05/06 14:04:18.878, 74.09 W, 94 %
2026/05/06 14:04:18.978, 76.35 W, 94 %
2026/05/06 14:04:19.078, 76.08 W, 92 %
2026/05/06 14:04:19.178, 76.08 W, 92 %
2026/05/06 14:04:19.278, 76.08 W, 94 %
2026/05/06 14:04:19.378, 76.16 W, 94 %
2026/05/06 14:04:19.478, 76.35 W, 94 %
2026/05/06 14:04:19.578, 75.89 W, 94 %
2026/05/06 14:04:19.678, 74.94 W, 93 %
2026/05/06 14:04:19.778, 76.68 W, 93 %
2026/05/06 14:04:19.878, 75.81 W, 94 %
2026/05/06 14:04:19.978, 75.81 W, 94 %
2026/05/06 14:04:20.078, 75.81 W, 94 %
2026/05/06 14:04:20.178, 76.35 W, 94 %
2026/05/06 14:04:20.278, 76.08 W, 94 %
2026/05/06 14:04:20.379, 75.48 W, 94 %
2026/05/06 14:04:20.479, 75.21 W, 94 %
2026/05/06 14:04:20.579, 74.94 W, 94 %
2026/05/06 14:04:20.679, 76.68 W, 94 %
2026/05/06 14:04:20.779, 76.35 W, 94 %
2026/05/06 14:04:20.879, 75.56 W, 94 %
2026/05/06 14:04:20.979, 76.16 W, 94 %
2026/05/06 14:04:21.079, 76.08 W, 94 %
2026/05/06 14:04:21.179, 75.81 W, 94 %
2026/05/06 14:04:21.279, 76.35 W, 95 %
2026/05/06 14:04:21.379, 75.48 W, 95 %
2026/05/06 14:04:21.479, 74.34 W, 94 %
2026/05/06 14:04:21.579, 76.68 W, 94 %
2026/05/06 14:04:21.679, 75.81 W, 93 %
2026/05/06 14:04:21.780, 76.08 W, 93 %
2026/05/06 14:04:21.880, 75.81 W, 94 %
2026/05/06 14:04:21.980, 76.35 W, 94 %
2026/05/06 14:04:22.080, 75.21 W, 94 %
2026/05/06 14:04:22.180, 76.68 W, 94 %
2026/05/06 14:04:22.280, 75.48 W, 93 %
2026/05/06 14:04:22.380, 75.21 W, 93 %
2026/05/06 14:04:22.480, 76.35 W, 94 %
2026/05/06 14:04:22.580, 75.48 W, 94 %
2026/05/06 14:04:22.680, 75.89 W, 93 %
2026/05/06 14:04:22.780, 76.35 W, 93 %
2026/05/06 14:04:22.880, 75.81 W, 94 %
2026/05/06 14:04:22.980, 75.48 W, 94 %
2026/05/06 14:04:23.081, 75.21 W, 95 %
2026/05/06 14:04:23.182, 75.81 W, 95 %
2026/05/06 14:04:23.282, 74.94 W, 94 %
2026/05/06 14:04:23.382, 76.08 W, 94 %
2026/05/06 14:04:23.482, 76.68 W, 94 %
2026/05/06 14:04:23.582, 76.08 W, 94 %
2026/05/06 14:04:23.682, 76.35 W, 94 %
2026/05/06 14:04:23.782, 75.81 W, 94 %
2026/05/06 14:04:23.882, 76.08 W, 94 %
2026/05/06 14:04:23.982, 76.35 W, 94 %
2026/05/06 14:04:24.082, 75.81 W, 94 %
2026/05/06 14:04:24.182, 74.34 W, 94 %
2026/05/06 14:04:24.282, 75.81 W, 94 %
2026/05/06 14:04:24.383, 76.35 W, 94 %
2026/05/06 14:04:24.483, 76.35 W, 94 %
2026/05/06 14:04:24.583, 76.16 W, 94 %
2026/05/06 14:04:24.683, 76.35 W, 94 %
2026/05/06 14:04:24.783, 76.35 W, 94 %
2026/05/06 14:04:24.883, 75.81 W, 95 %
2026/05/06 14:04:24.983, 75.21 W, 95 %
2026/05/06 14:04:25.083, 74.94 W, 93 %
2026/05/06 14:04:25.183, 76.35 W, 93 %
2026/05/06 14:04:25.283, 76.08 W, 94 %
2026/05/06 14:04:25.383, 76.08 W, 94 %
2026/05/06 14:04:25.483, 76.35 W, 95 %
2026/05/06 14:04:25.583, 75.48 W, 95 %
2026/05/06 14:04:25.683, 76.68 W, 94 %
2026/05/06 14:04:25.783, 76.08 W, 94 %
2026/05/06 14:04:25.884, 76.08 W, 94 %
2026/05/06 14:04:25.984, 74.61 W, 94 %
2026/05/06 14:04:26.084, 75.81 W, 93 %
2026/05/06 14:04:26.184, 75.81 W, 93 %
2026/05/06 14:04:26.284, 76.68 W, 94 %
2026/05/06 14:04:26.384, 75.81 W, 94 %
2026/05/06 14:04:26.484, 76.16 W, 94 %
2026/05/06 14:04:26.584, 76.08 W, 94 %
2026/05/06 14:04:26.684, 75.81 W, 94 %
2026/05/06 14:04:26.784, 76.08 W, 94 %
2026/05/06 14:04:26.884, 76.08 W, 94 %
2026/05/06 14:04:26.984, 76.35 W, 94 %
2026/05/06 14:04:27.084, 76.35 W, 94 %
2026/05/06 14:04:27.185, 75.81 W, 94 %
2026/05/06 14:04:27.286, 75.81 W, 93 %
2026/05/06 14:04:27.386, 76.08 W, 93 %
2026/05/06 14:04:27.486, 75.81 W, 95 %
2026/05/06 14:04:27.586, 75.81 W, 95 %
2026/05/06 14:04:27.686, 74.61 W, 94 %
2026/05/06 14:04:27.786, 74.34 W, 94 %
2026/05/06 14:04:27.886, 74.34 W, 94 %
2026/05/06 14:04:27.986, 76.08 W, 93 %
2026/05/06 14:04:28.086, 76.68 W, 94 %
2026/05/06 14:04:28.186, 75.21 W, 94 %
2026/05/06 14:04:28.286, 76.08 W, 93 %
2026/05/06 14:04:28.386, 75.48 W, 93 %
2026/05/06 14:04:28.486, 75.81 W, 94 %
2026/05/06 14:04:28.586, 76.08 W, 94 %
2026/05/06 14:04:28.687, 73.47 W, 94 %
2026/05/06 14:04:28.787, 76.96 W, 94 %
2026/05/06 14:04:28.887, 76.96 W, 94 %
2026/05/06 14:04:28.987, 75.81 W, 94 %
2026/05/06 14:04:29.087, 75.81 W, 94 %
2026/05/06 14:04:29.187, 75.48 W, 94 %
2026/05/06 14:04:29.287, 76.68 W, 94 %
2026/05/06 14:04:29.387, 76.08 W, 95 %
2026/05/06 14:04:29.487, 76.08 W, 95 %
2026/05/06 14:04:29.587, 74.34 W, 94 %
2026/05/06 14:04:29.687, 76.08 W, 94 %
2026/05/06 14:04:29.787, 75.48 W, 94 %
2026/05/06 14:04:29.887, 75.48 W, 94 %
2026/05/06 14:04:29.988, 76.35 W, 94 %
2026/05/06 14:04:30.088, 76.16 W, 94 %
2026/05/06 14:04:30.188, 76.35 W, 94 %
2026/05/06 14:04:30.288, 75.81 W, 94 %
2026/05/06 14:04:30.388, 75.81 W, 94 %
2026/05/06 14:04:30.488, 75.81 W, 94 %
2026/05/06 14:04:30.588, 72.87 W, 94 %
2026/05/06 14:04:30.688, 76.08 W, 94 %
2026/05/06 14:04:30.788, 76.68 W, 93 %
2026/05/06 14:04:30.888, 76.68 W, 93 %
2026/05/06 14:04:30.988, 75.81 W, 94 %
2026/05/06 14:04:31.088, 76.35 W, 94 %
2026/05/06 14:04:31.188, 76.68 W, 94 %
2026/05/06 14:04:31.288, 76.08 W, 94 %
2026/05/06 14:04:31.388, 75.81 W, 94 %
2026/05/06 14:04:31.489, 74.34 W, 94 %
2026/05/06 14:04:31.589, 76.35 W, 94 %
2026/05/06 14:04:31.689, 76.68 W, 94 %
2026/05/06 14:04:31.789, 76.08 W, 94 %
2026/05/06 14:04:31.889, 75.21 W, 94 %
2026/05/06 14:04:31.989, 75.81 W, 93 %
2026/05/06 14:04:32.089, 76.08 W, 93 %
2026/05/06 14:04:32.189, 75.81 W, 94 %
2026/05/06 14:04:32.289, 75.48 W, 94 %
2026/05/06 14:04:32.389, 74.34 W, 94 %
2026/05/06 14:04:32.489, 75.81 W, 94 %
2026/05/06 14:04:32.589, 76.08 W, 94 %
2026/05/06 14:04:32.689, 76.08 W, 94 %
2026/05/06 14:04:32.789, 75.48 W, 94 %
2026/05/06 14:04:32.890, 75.81 W, 94 %
2026/05/06 14:04:32.990, 76.35 W, 93 %
2026/05/06 14:04:33.090, 76.08 W, 93 %
2026/05/06 14:04:33.190, 75.48 W, 94 %
2026/05/06 14:04:33.290, 74.34 W, 94 %
2026/05/06 14:04:33.390, 75.48 W, 94 %
2026/05/06 14:04:33.490, 76.35 W, 94 %
2026/05/06 14:04:33.590, 75.81 W, 94 %
2026/05/06 14:04:33.690, 76.35 W, 94 %
2026/05/06 14:04:33.790, 76.35 W, 94 %
2026/05/06 14:04:33.890, 75.48 W, 94 %
2026/05/06 14:04:33.990, 75.02 W, 94 %
2026/05/06 14:04:34.090, 75.48 W, 94 %
2026/05/06 14:04:34.190, 76.08 W, 93 %
2026/05/06 14:04:34.290, 76.08 W, 93 %
2026/05/06 14:04:34.391, 75.48 W, 93 %
2026/05/06 14:04:34.491, 76.08 W, 93 %
2026/05/06 14:04:34.591, 75.81 W, 93 %
2026/05/06 14:04:34.691, 76.35 W, 93 %
2026/05/06 14:04:34.791, 75.48 W, 95 %
2026/05/06 14:04:34.891, 75.21 W, 95 %
2026/05/06 14:04:34.991, 74.34 W, 94 %
2026/05/06 14:04:35.091, 75.81 W, 94 %
2026/05/06 14:04:35.191, 76.08 W, 94 %
2026/05/06 14:04:35.291, 76.08 W, 94 %
2026/05/06 14:04:35.391, 76.08 W, 94 %
2026/05/06 14:04:35.491, 76.35 W, 94 %
2026/05/06 14:04:35.591, 76.35 W, 95 %
2026/05/06 14:04:35.692, 75.81 W, 95 %
2026/05/06 14:04:35.792, 74.94 W, 94 %
2026/05/06 14:04:35.892, 75.21 W, 94 %
2026/05/06 14:04:35.992, 76.08 W, 94 %
2026/05/06 14:04:36.092, 75.81 W, 94 %
2026/05/06 14:04:36.192, 75.48 W, 94 %
2026/05/06 14:04:36.292, 75.81 W, 94 %
2026/05/06 14:04:36.392, 75.48 W, 94 %
2026/05/06 14:04:36.492, 75.81 W, 94 %
2026/05/06 14:04:36.592, 75.48 W, 95 %
2026/05/06 14:04:36.692, 75.21 W, 95 %
2026/05/06 14:04:36.792, 75.81 W, 94 %
2026/05/06 14:04:36.892, 76.08 W, 94 %
2026/05/06 14:04:36.993, 76.96 W, 93 %
2026/05/06 14:04:37.093, 75.81 W, 93 %
2026/05/06 14:04:37.193, 76.35 W, 94 %
2026/05/06 14:04:37.293, 76.35 W, 94 %
2026/05/06 14:04:37.393, 76.08 W, 94 %
2026/05/06 14:04:37.493, 76.08 W, 94 %
2026/05/06 14:04:37.593, 74.34 W, 94 %
2026/05/06 14:04:37.693, 76.35 W, 94 %
2026/05/06 14:04:37.793, 75.81 W, 94 %
2026/05/06 14:04:37.893, 75.48 W, 94 %
2026/05/06 14:04:37.993, 75.48 W, 94 %
2026/05/06 14:04:38.093, 76.68 W, 94 %
2026/05/06 14:04:38.193, 76.35 W, 94 %
2026/05/06 14:04:38.293, 75.81 W, 94 %
2026/05/06 14:04:38.393, 75.48 W, 94 %
2026/05/06 14:04:38.494, 73.14 W, 94 %
2026/05/06 14:04:38.594, 75.81 W, 93 %
