timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:31:47.949, 74.94 W, 97 %
2026/05/06 14:31:48.050, 75.21 W, 97 %
2026/05/06 14:31:48.150, 75.21 W, 97 %
2026/05/06 14:31:48.250, 75.81 W, 98 %
2026/05/06 14:31:48.350, 75.21 W, 98 %
2026/05/06 14:31:48.450, 75.81 W, 97 %
2026/05/06 14:31:48.550, 76.35 W, 97 %
2026/05/06 14:31:48.650, 75.48 W, 98 %
2026/05/06 14:31:48.750, 75.48 W, 98 %
2026/05/06 14:31:48.850, 76.08 W, 97 %
2026/05/06 14:31:48.950, 75.81 W, 97 %
2026/05/06 14:31:49.050, 76.35 W, 97 %
2026/05/06 14:31:49.151, 76.68 W, 97 %
2026/05/06 14:31:49.251, 76.43 W, 98 %
2026/05/06 14:31:49.351, 76.35 W, 98 %
2026/05/06 14:31:49.451, 76.68 W, 98 %
2026/05/06 14:31:49.551, 76.68 W, 98 %
2026/05/06 14:31:49.651, 76.35 W, 98 %
2026/05/06 14:31:49.751, 76.68 W, 98 %
2026/05/06 14:31:49.851, 76.68 W, 97 %
2026/05/06 14:31:49.951, 76.68 W, 97 %
2026/05/06 14:31:50.051, 76.96 W, 98 %
2026/05/06 14:31:50.151, 77.28 W, 98 %
2026/05/06 14:31:50.251, 76.96 W, 98 %
2026/05/06 14:31:50.351, 76.96 W, 98 %
2026/05/06 14:31:50.452, 77.28 W, 98 %
2026/05/06 14:31:50.552, 76.68 W, 98 %
2026/05/06 14:31:50.652, 76.68 W, 98 %
2026/05/06 14:31:50.752, 76.68 W, 98 %
2026/05/06 14:31:50.852, 76.96 W, 97 %
2026/05/06 14:31:50.952, 76.68 W, 97 %
2026/05/06 14:31:51.052, 76.96 W, 98 %
2026/05/06 14:31:51.152, 76.68 W, 98 %
2026/05/06 14:31:51.252, 77.04 W, 98 %
2026/05/06 14:31:51.352, 77.55 W, 98 %
2026/05/06 14:31:51.452, 76.96 W, 97 %
2026/05/06 14:31:51.553, 76.96 W, 97 %
2026/05/06 14:31:51.653, 76.68 W, 98 %
2026/05/06 14:31:51.753, 77.28 W, 98 %
2026/05/06 14:31:51.853, 76.96 W, 97 %
2026/05/06 14:31:51.953, 76.96 W, 97 %
2026/05/06 14:31:52.053, 77.28 W, 98 %
2026/05/06 14:31:52.153, 76.96 W, 98 %
2026/05/06 14:31:52.253, 77.04 W, 97 %
2026/05/06 14:31:52.353, 76.68 W, 97 %
2026/05/06 14:31:52.453, 76.96 W, 98 %
2026/05/06 14:31:52.553, 76.96 W, 98 %
2026/05/06 14:31:52.653, 76.68 W, 98 %
2026/05/06 14:31:52.753, 77.28 W, 98 %
2026/05/06 14:31:52.854, 76.96 W, 97 %
2026/05/06 14:31:52.954, 77.04 W, 97 %
2026/05/06 14:31:53.054, 76.96 W, 98 %
2026/05/06 14:31:53.154, 77.55 W, 98 %
2026/05/06 14:31:53.254, 77.36 W, 98 %
2026/05/06 14:31:53.354, 76.68 W, 98 %
2026/05/06 14:31:53.454, 77.28 W, 98 %
2026/05/06 14:31:53.554, 76.96 W, 98 %
2026/05/06 14:31:53.654, 76.96 W, 97 %
2026/05/06 14:31:53.754, 77.28 W, 97 %
2026/05/06 14:31:53.854, 76.96 W, 97 %
2026/05/06 14:31:53.955, 76.96 W, 97 %
2026/05/06 14:31:54.055, 76.96 W, 98 %
2026/05/06 14:31:54.155, 76.96 W, 98 %
2026/05/06 14:31:54.255, 76.96 W, 98 %
2026/05/06 14:31:54.355, 76.68 W, 98 %
2026/05/06 14:31:54.455, 77.55 W, 98 %
2026/05/06 14:31:54.555, 76.96 W, 98 %
2026/05/06 14:31:54.655, 77.28 W, 97 %
2026/05/06 14:31:54.755, 77.36 W, 97 %
2026/05/06 14:31:54.855, 77.04 W, 97 %
2026/05/06 14:31:54.955, 77.36 W, 97 %
2026/05/06 14:31:55.055, 77.28 W, 97 %
2026/05/06 14:31:55.155, 74.94 W, 97 %
2026/05/06 14:31:55.256, 74.01 W, 98 %
2026/05/06 14:31:55.356, 74.01 W, 98 %
2026/05/06 14:31:55.456, 74.61 W, 98 %
2026/05/06 14:31:55.556, 74.61 W, 98 %
2026/05/06 14:31:55.656, 73.47 W, 97 %
2026/05/06 14:31:55.756, 75.21 W, 97 %
2026/05/06 14:31:55.856, 74.94 W, 98 %
2026/05/06 14:31:55.956, 75.48 W, 98 %
2026/05/06 14:31:56.056, 75.48 W, 98 %
2026/05/06 14:31:56.156, 75.48 W, 98 %
2026/05/06 14:31:56.256, 75.48 W, 97 %
2026/05/06 14:31:56.357, 75.48 W, 97 %
2026/05/06 14:31:56.457, 75.81 W, 97 %
2026/05/06 14:31:56.557, 76.08 W, 97 %
2026/05/06 14:31:56.657, 75.56 W, 97 %
2026/05/06 14:31:56.757, 76.35 W, 97 %
2026/05/06 14:31:56.857, 76.16 W, 98 %
2026/05/06 14:31:56.957, 76.35 W, 98 %
2026/05/06 14:31:57.057, 76.35 W, 98 %
2026/05/06 14:31:57.157, 76.35 W, 98 %
2026/05/06 14:31:57.257, 76.35 W, 98 %
2026/05/06 14:31:57.357, 76.35 W, 98 %
2026/05/06 14:31:57.457, 76.08 W, 98 %
2026/05/06 14:31:57.557, 76.35 W, 98 %
2026/05/06 14:31:57.658, 76.08 W, 97 %
2026/05/06 14:31:57.758, 76.68 W, 97 %
2026/05/06 14:31:57.858, 76.35 W, 97 %
2026/05/06 14:31:57.958, 76.68 W, 97 %
2026/05/06 14:31:58.058, 76.96 W, 97 %
2026/05/06 14:31:58.158, 76.68 W, 97 %
2026/05/06 14:31:58.258, 76.68 W, 97 %
2026/05/06 14:31:58.358, 76.68 W, 97 %
2026/05/06 14:31:58.458, 77.28 W, 97 %
2026/05/06 14:31:58.558, 76.96 W, 97 %
2026/05/06 14:31:58.658, 76.35 W, 97 %
2026/05/06 14:31:58.759, 76.35 W, 97 %
2026/05/06 14:31:58.859, 76.68 W, 98 %
2026/05/06 14:31:58.959, 76.68 W, 98 %
2026/05/06 14:31:59.059, 76.96 W, 97 %
2026/05/06 14:31:59.159, 77.28 W, 97 %
2026/05/06 14:31:59.259, 76.96 W, 98 %
2026/05/06 14:31:59.359, 76.96 W, 98 %
2026/05/06 14:31:59.459, 76.96 W, 98 %
2026/05/06 14:31:59.559, 76.96 W, 98 %
2026/05/06 14:31:59.659, 76.68 W, 95 %
2026/05/06 14:31:59.759, 76.68 W, 95 %
2026/05/06 14:31:59.860, 77.28 W, 97 %
2026/05/06 14:31:59.960, 77.28 W, 97 %
2026/05/06 14:32:00.060, 76.96 W, 98 %
2026/05/06 14:32:00.160, 77.55 W, 98 %
2026/05/06 14:32:00.260, 76.96 W, 98 %
2026/05/06 14:32:00.360, 76.68 W, 98 %
2026/05/06 14:32:00.460, 77.28 W, 98 %
2026/05/06 14:32:00.560, 77.28 W, 98 %
2026/05/06 14:32:00.660, 76.96 W, 97 %
2026/05/06 14:32:00.760, 76.96 W, 97 %
2026/05/06 14:32:00.860, 77.04 W, 98 %
2026/05/06 14:32:00.960, 76.96 W, 98 %
2026/05/06 14:32:01.060, 77.28 W, 98 %
2026/05/06 14:32:01.161, 77.28 W, 98 %
2026/05/06 14:32:01.261, 76.96 W, 98 %
2026/05/06 14:32:01.361, 76.96 W, 98 %
2026/05/06 14:32:01.461, 77.55 W, 97 %
2026/05/06 14:32:01.561, 76.96 W, 97 %
2026/05/06 14:32:01.661, 76.96 W, 97 %
2026/05/06 14:32:01.761, 77.28 W, 97 %
2026/05/06 14:32:01.861, 76.96 W, 98 %
2026/05/06 14:32:01.961, 77.28 W, 98 %
2026/05/06 14:32:02.061, 76.96 W, 98 %
2026/05/06 14:32:02.161, 76.96 W, 98 %
2026/05/06 14:32:02.262, 76.96 W, 98 %
2026/05/06 14:32:02.362, 76.96 W, 98 %
2026/05/06 14:32:02.462, 77.28 W, 98 %
2026/05/06 14:32:02.562, 77.55 W, 98 %
2026/05/06 14:32:02.662, 76.96 W, 97 %
2026/05/06 14:32:02.762, 77.28 W, 97 %
2026/05/06 14:32:02.862, 76.96 W, 97 %
2026/05/06 14:32:02.962, 77.28 W, 97 %
2026/05/06 14:32:03.062, 77.36 W, 97 %
2026/05/06 14:32:03.162, 76.96 W, 97 %
2026/05/06 14:32:03.262, 77.36 W, 98 %
2026/05/06 14:32:03.362, 75.81 W, 98 %
2026/05/06 14:32:03.462, 75.48 W, 98 %
2026/05/06 14:32:03.563, 73.47 W, 98 %
2026/05/06 14:32:03.663, 74.34 W, 97 %
2026/05/06 14:32:03.763, 74.01 W, 97 %
2026/05/06 14:32:03.863, 74.34 W, 98 %
2026/05/06 14:32:03.963, 74.69 W, 98 %
2026/05/06 14:32:04.063, 74.34 W, 98 %
2026/05/06 14:32:04.163, 75.21 W, 98 %
2026/05/06 14:32:04.263, 75.21 W, 98 %
2026/05/06 14:32:04.363, 75.21 W, 98 %
2026/05/06 14:32:04.463, 75.29 W, 98 %
2026/05/06 14:32:04.563, 75.21 W, 98 %
2026/05/06 14:32:04.663, 75.81 W, 97 %
2026/05/06 14:32:04.764, 76.16 W, 97 %
2026/05/06 14:32:04.864, 76.08 W, 98 %
2026/05/06 14:32:04.964, 76.35 W, 98 %
2026/05/06 14:32:05.064, 76.43 W, 98 %
2026/05/06 14:32:05.164, 76.35 W, 98 %
2026/05/06 14:32:05.264, 76.08 W, 96 %
2026/05/06 14:32:05.364, 76.35 W, 96 %
2026/05/06 14:32:05.464, 76.35 W, 98 %
2026/05/06 14:32:05.564, 75.81 W, 98 %
2026/05/06 14:32:05.664, 75.81 W, 94 %
2026/05/06 14:32:05.764, 76.08 W, 94 %
2026/05/06 14:32:05.864, 76.08 W, 98 %
2026/05/06 14:32:05.964, 76.35 W, 98 %
2026/05/06 14:32:06.065, 76.08 W, 98 %
2026/05/06 14:32:06.165, 76.76 W, 98 %
2026/05/06 14:32:06.265, 76.43 W, 98 %
2026/05/06 14:32:06.365, 76.43 W, 98 %
2026/05/06 14:32:06.465, 76.96 W, 98 %
2026/05/06 14:32:06.565, 76.35 W, 98 %
2026/05/06 14:32:06.665, 76.35 W, 97 %
2026/05/06 14:32:06.765, 76.68 W, 97 %
2026/05/06 14:32:06.865, 76.68 W, 98 %
2026/05/06 14:32:06.965, 76.68 W, 98 %
2026/05/06 14:32:07.065, 76.96 W, 98 %
2026/05/06 14:32:07.165, 76.96 W, 98 %
2026/05/06 14:32:07.266, 76.96 W, 98 %
2026/05/06 14:32:07.366, 76.68 W, 98 %
2026/05/06 14:32:07.466, 76.68 W, 98 %
2026/05/06 14:32:07.566, 76.96 W, 98 %
2026/05/06 14:32:07.666, 76.96 W, 97 %
2026/05/06 14:32:07.766, 76.96 W, 97 %
2026/05/06 14:32:07.866, 76.96 W, 98 %
2026/05/06 14:32:07.966, 76.76 W, 98 %
2026/05/06 14:32:08.066, 76.96 W, 98 %
2026/05/06 14:32:08.166, 77.28 W, 98 %
2026/05/06 14:32:08.266, 76.96 W, 98 %
2026/05/06 14:32:08.366, 76.96 W, 98 %
2026/05/06 14:32:08.466, 77.28 W, 98 %
2026/05/06 14:32:08.567, 76.96 W, 98 %
2026/05/06 14:32:08.667, 76.96 W, 97 %
2026/05/06 14:32:08.767, 76.96 W, 97 %
2026/05/06 14:32:08.867, 77.28 W, 98 %
2026/05/06 14:32:08.967, 77.28 W, 98 %
2026/05/06 14:32:09.067, 76.35 W, 98 %
2026/05/06 14:32:09.167, 76.96 W, 98 %
2026/05/06 14:32:09.267, 77.28 W, 98 %
2026/05/06 14:32:09.367, 76.35 W, 98 %
2026/05/06 14:32:09.467, 76.96 W, 98 %
2026/05/06 14:32:09.567, 76.96 W, 98 %
2026/05/06 14:32:09.667, 76.96 W, 97 %
2026/05/06 14:32:09.768, 77.28 W, 97 %
2026/05/06 14:32:09.868, 76.68 W, 98 %
2026/05/06 14:32:09.968, 76.96 W, 98 %
2026/05/06 14:32:10.068, 76.96 W, 98 %
2026/05/06 14:32:10.168, 77.28 W, 98 %
2026/05/06 14:32:10.268, 76.96 W, 98 %
2026/05/06 14:32:10.368, 77.28 W, 98 %
2026/05/06 14:32:10.468, 77.55 W, 98 %
2026/05/06 14:32:10.568, 77.04 W, 98 %
2026/05/06 14:32:10.668, 77.04 W, 97 %
2026/05/06 14:32:10.768, 76.96 W, 97 %
2026/05/06 14:32:10.868, 77.28 W, 98 %
2026/05/06 14:32:10.968, 77.28 W, 98 %
2026/05/06 14:32:11.069, 76.96 W, 98 %
2026/05/06 14:32:11.169, 77.28 W, 98 %
2026/05/06 14:32:11.269, 76.96 W, 97 %
2026/05/06 14:32:11.369, 76.96 W, 97 %
2026/05/06 14:32:11.469, 76.68 W, 96 %
2026/05/06 14:32:11.569, 77.28 W, 96 %
2026/05/06 14:32:11.669, 76.96 W, 97 %
2026/05/06 14:32:11.769, 76.96 W, 97 %
2026/05/06 14:32:11.869, 77.55 W, 97 %
2026/05/06 14:32:11.969, 77.28 W, 97 %
2026/05/06 14:32:12.069, 77.28 W, 98 %
2026/05/06 14:32:12.169, 76.96 W, 98 %
2026/05/06 14:32:12.270, 76.08 W, 98 %
2026/05/06 14:32:12.370, 74.34 W, 98 %
2026/05/06 14:32:12.470, 74.34 W, 97 %
2026/05/06 14:32:12.570, 74.34 W, 97 %
2026/05/06 14:32:12.670, 74.94 W, 98 %
2026/05/06 14:32:12.770, 74.94 W, 98 %
2026/05/06 14:32:12.870, 74.61 W, 98 %
2026/05/06 14:32:12.970, 75.48 W, 98 %
2026/05/06 14:32:13.070, 75.21 W, 98 %
2026/05/06 14:32:13.170, 75.81 W, 98 %
2026/05/06 14:32:13.270, 76.08 W, 98 %
2026/05/06 14:32:13.370, 76.35 W, 98 %
2026/05/06 14:32:13.470, 75.81 W, 97 %
2026/05/06 14:32:13.570, 76.08 W, 97 %
2026/05/06 14:32:13.671, 76.35 W, 98 %
2026/05/06 14:32:13.771, 76.35 W, 98 %
2026/05/06 14:32:13.871, 76.35 W, 98 %
2026/05/06 14:32:13.971, 75.81 W, 98 %
2026/05/06 14:32:14.071, 76.43 W, 98 %
2026/05/06 14:32:14.171, 76.16 W, 98 %
2026/05/06 14:32:14.271, 76.43 W, 98 %
2026/05/06 14:32:14.371, 77.04 W, 98 %
2026/05/06 14:32:14.471, 76.35 W, 97 %
2026/05/06 14:32:14.571, 76.68 W, 97 %
2026/05/06 14:32:14.671, 76.68 W, 98 %
2026/05/06 14:32:14.771, 76.68 W, 98 %
2026/05/06 14:32:14.871, 76.76 W, 98 %
2026/05/06 14:32:14.972, 76.68 W, 98 %
2026/05/06 14:32:15.072, 76.68 W, 98 %
2026/05/06 14:32:15.172, 76.96 W, 98 %
2026/05/06 14:32:15.272, 76.68 W, 98 %
2026/05/06 14:32:15.372, 76.68 W, 98 %
2026/05/06 14:32:15.472, 76.96 W, 97 %
2026/05/06 14:32:15.572, 76.68 W, 97 %
2026/05/06 14:32:15.672, 77.28 W, 98 %
2026/05/06 14:32:15.772, 76.35 W, 98 %
2026/05/06 14:32:15.872, 76.68 W, 97 %
2026/05/06 14:32:15.972, 76.68 W, 97 %
2026/05/06 14:32:16.072, 76.96 W, 98 %
2026/05/06 14:32:16.172, 76.76 W, 98 %
2026/05/06 14:32:16.273, 77.36 W, 98 %
2026/05/06 14:32:16.373, 76.96 W, 98 %
2026/05/06 14:32:16.473, 76.68 W, 97 %
2026/05/06 14:32:16.573, 76.96 W, 97 %
2026/05/06 14:32:16.673, 77.28 W, 98 %
2026/05/06 14:32:16.773, 76.68 W, 98 %
2026/05/06 14:32:16.873, 76.96 W, 97 %
2026/05/06 14:32:16.973, 77.28 W, 97 %
2026/05/06 14:32:17.073, 76.96 W, 98 %
2026/05/06 14:32:17.173, 76.96 W, 98 %
2026/05/06 14:32:17.273, 76.96 W, 98 %
2026/05/06 14:32:17.373, 76.96 W, 98 %
2026/05/06 14:32:17.474, 76.96 W, 97 %
2026/05/06 14:32:17.574, 76.96 W, 97 %
2026/05/06 14:32:17.674, 77.28 W, 97 %
2026/05/06 14:32:17.774, 77.28 W, 97 %
2026/05/06 14:32:17.874, 76.96 W, 98 %
2026/05/06 14:32:17.974, 76.96 W, 98 %
2026/05/06 14:32:18.074, 77.28 W, 98 %
2026/05/06 14:32:18.174, 77.28 W, 98 %
2026/05/06 14:32:18.274, 76.96 W, 98 %
2026/05/06 14:32:18.374, 76.68 W, 98 %
2026/05/06 14:32:18.474, 77.28 W, 98 %
2026/05/06 14:32:18.574, 77.28 W, 98 %
2026/05/06 14:32:18.674, 76.68 W, 97 %
2026/05/06 14:32:18.775, 76.96 W, 97 %
2026/05/06 14:32:18.875, 76.96 W, 98 %
2026/05/06 14:32:18.975, 77.28 W, 98 %
2026/05/06 14:32:19.075, 76.96 W, 98 %
2026/05/06 14:32:19.175, 76.96 W, 98 %
2026/05/06 14:32:19.275, 76.96 W, 98 %
2026/05/06 14:32:19.375, 76.96 W, 98 %
2026/05/06 14:32:19.475, 76.96 W, 97 %
2026/05/06 14:32:19.575, 77.28 W, 97 %
2026/05/06 14:32:19.675, 76.96 W, 97 %
2026/05/06 14:32:19.775, 74.34 W, 97 %
2026/05/06 14:32:19.875, 74.61 W, 97 %
2026/05/06 14:32:19.976, 74.61 W, 97 %
2026/05/06 14:32:20.076, 74.61 W, 98 %
2026/05/06 14:32:20.176, 74.61 W, 98 %
2026/05/06 14:32:20.276, 75.21 W, 98 %
2026/05/06 14:32:20.376, 75.02 W, 98 %
2026/05/06 14:32:20.476, 74.34 W, 98 %
2026/05/06 14:32:20.576, 75.21 W, 98 %
2026/05/06 14:32:20.676, 75.21 W, 97 %
2026/05/06 14:32:20.776, 75.81 W, 97 %
2026/05/06 14:32:20.876, 75.81 W, 98 %
2026/05/06 14:32:20.976, 75.81 W, 98 %
2026/05/06 14:32:21.076, 76.08 W, 98 %
2026/05/06 14:32:21.176, 76.35 W, 98 %
2026/05/06 14:32:21.277, 76.68 W, 97 %
2026/05/06 14:32:21.377, 76.35 W, 97 %
2026/05/06 14:32:21.477, 75.81 W, 98 %
2026/05/06 14:32:21.577, 76.08 W, 98 %
2026/05/06 14:32:21.677, 76.35 W, 97 %
2026/05/06 14:32:21.777, 75.48 W, 97 %
2026/05/06 14:32:21.877, 76.43 W, 97 %
2026/05/06 14:32:21.977, 76.43 W, 97 %
2026/05/06 14:32:22.077, 76.35 W, 98 %
2026/05/06 14:32:22.177, 76.76 W, 98 %
2026/05/06 14:32:22.277, 76.76 W, 98 %
2026/05/06 14:32:22.378, 76.68 W, 98 %
2026/05/06 14:32:22.478, 76.35 W, 98 %
2026/05/06 14:32:22.578, 76.96 W, 98 %
2026/05/06 14:32:22.678, 76.68 W, 97 %
2026/05/06 14:32:22.778, 76.96 W, 97 %
2026/05/06 14:32:22.878, 76.68 W, 98 %
2026/05/06 14:32:22.978, 76.96 W, 98 %
2026/05/06 14:32:23.078, 76.68 W, 98 %
2026/05/06 14:32:23.178, 76.96 W, 98 %
2026/05/06 14:32:23.278, 76.35 W, 97 %
2026/05/06 14:32:23.378, 76.96 W, 97 %
2026/05/06 14:32:23.478, 76.68 W, 97 %
2026/05/06 14:32:23.578, 76.35 W, 97 %
2026/05/06 14:32:23.678, 76.96 W, 97 %
2026/05/06 14:32:23.779, 75.81 W, 97 %
2026/05/06 14:32:23.879, 76.76 W, 97 %
2026/05/06 14:32:23.979, 76.68 W, 97 %
2026/05/06 14:32:24.079, 77.28 W, 98 %
2026/05/06 14:32:24.179, 76.68 W, 98 %
2026/05/06 14:32:24.279, 77.36 W, 98 %
2026/05/06 14:32:24.379, 76.96 W, 98 %
2026/05/06 14:32:24.479, 77.28 W, 98 %
2026/05/06 14:32:24.579, 77.28 W, 98 %
2026/05/06 14:32:24.679, 77.28 W, 97 %
2026/05/06 14:32:24.779, 76.96 W, 97 %
2026/05/06 14:32:24.879, 76.96 W, 98 %
2026/05/06 14:32:24.980, 76.68 W, 98 %
2026/05/06 14:32:25.080, 76.68 W, 97 %
2026/05/06 14:32:25.180, 76.68 W, 97 %
2026/05/06 14:32:25.280, 77.28 W, 97 %
2026/05/06 14:32:25.380, 76.96 W, 97 %
2026/05/06 14:32:25.480, 77.28 W, 98 %
2026/05/06 14:32:25.580, 76.96 W, 98 %
2026/05/06 14:32:25.680, 76.96 W, 97 %
2026/05/06 14:32:25.780, 76.96 W, 97 %
2026/05/06 14:32:25.880, 76.96 W, 98 %
2026/05/06 14:32:25.980, 76.96 W, 98 %
2026/05/06 14:32:26.080, 77.36 W, 98 %
2026/05/06 14:32:26.180, 77.28 W, 98 %
2026/05/06 14:32:26.281, 76.96 W, 98 %
2026/05/06 14:32:26.381, 77.36 W, 98 %
2026/05/06 14:32:26.481, 77.28 W, 98 %
2026/05/06 14:32:26.581, 76.68 W, 98 %
2026/05/06 14:32:26.681, 76.96 W, 97 %
2026/05/06 14:32:26.781, 76.68 W, 97 %
2026/05/06 14:32:26.881, 76.68 W, 98 %
2026/05/06 14:32:26.981, 76.68 W, 98 %
2026/05/06 14:32:27.081, 77.55 W, 98 %
2026/05/06 14:32:27.181, 77.28 W, 98 %
2026/05/06 14:32:27.281, 76.96 W, 98 %
2026/05/06 14:32:27.381, 76.96 W, 98 %
2026/05/06 14:32:27.482, 76.96 W, 98 %
2026/05/06 14:32:27.582, 76.96 W, 98 %
2026/05/06 14:32:27.682, 77.28 W, 96 %
2026/05/06 14:32:27.782, 77.28 W, 96 %
2026/05/06 14:32:27.882, 74.34 W, 97 %
2026/05/06 14:32:27.982, 74.34 W, 97 %
2026/05/06 14:32:28.082, 74.01 W, 98 %
2026/05/06 14:32:28.182, 74.09 W, 98 %
2026/05/06 14:32:28.282, 74.34 W, 97 %
2026/05/06 14:32:28.382, 72.95 W, 97 %
2026/05/06 14:32:28.482, 74.34 W, 97 %
2026/05/06 14:32:28.582, 74.94 W, 97 %
2026/05/06 14:32:28.682, 74.34 W, 98 %
2026/05/06 14:32:28.782, 74.34 W, 98 %
2026/05/06 14:32:28.883, 74.94 W, 97 %
2026/05/06 14:32:28.983, 75.81 W, 97 %
2026/05/06 14:32:29.083, 75.81 W, 98 %
2026/05/06 14:32:29.183, 76.08 W, 98 %
2026/05/06 14:32:29.283, 75.81 W, 98 %
2026/05/06 14:32:29.383, 75.48 W, 98 %
2026/05/06 14:32:29.483, 76.08 W, 97 %
2026/05/06 14:32:29.583, 76.08 W, 97 %
2026/05/06 14:32:29.683, 76.08 W, 97 %
2026/05/06 14:32:29.783, 76.08 W, 97 %
2026/05/06 14:32:29.883, 76.68 W, 98 %
2026/05/06 14:32:29.983, 76.08 W, 98 %
2026/05/06 14:32:30.084, 76.35 W, 98 %
2026/05/06 14:32:30.184, 76.08 W, 98 %
2026/05/06 14:32:30.284, 76.35 W, 97 %
2026/05/06 14:32:30.384, 75.81 W, 97 %
2026/05/06 14:32:30.484, 76.35 W, 97 %
2026/05/06 14:32:30.584, 76.35 W, 97 %
2026/05/06 14:32:30.684, 76.35 W, 98 %
2026/05/06 14:32:30.784, 76.68 W, 98 %
2026/05/06 14:32:30.884, 76.68 W, 97 %
2026/05/06 14:32:30.984, 76.35 W, 97 %
2026/05/06 14:32:31.084, 76.68 W, 97 %
2026/05/06 14:32:31.184, 76.35 W, 97 %
2026/05/06 14:32:31.285, 76.96 W, 97 %
2026/05/06 14:32:31.385, 76.68 W, 97 %
2026/05/06 14:32:31.485, 76.68 W, 97 %
2026/05/06 14:32:31.585, 76.68 W, 97 %
2026/05/06 14:32:31.685, 76.68 W, 98 %
2026/05/06 14:32:31.785, 76.96 W, 98 %
2026/05/06 14:32:31.885, 76.35 W, 97 %
2026/05/06 14:32:31.985, 76.68 W, 97 %
2026/05/06 14:32:32.085, 76.96 W, 98 %
2026/05/06 14:32:32.185, 76.96 W, 98 %
2026/05/06 14:32:32.285, 76.96 W, 98 %
2026/05/06 14:32:32.385, 76.96 W, 98 %
2026/05/06 14:32:32.485, 76.35 W, 97 %
2026/05/06 14:32:32.585, 76.68 W, 97 %
2026/05/06 14:32:32.686, 76.68 W, 98 %
2026/05/06 14:32:32.786, 76.96 W, 98 %
2026/05/06 14:32:32.886, 76.68 W, 98 %
2026/05/06 14:32:32.986, 76.68 W, 98 %
2026/05/06 14:32:33.086, 76.96 W, 97 %
2026/05/06 14:32:33.186, 76.96 W, 97 %
2026/05/06 14:32:33.286, 76.96 W, 98 %
2026/05/06 14:32:33.386, 57.08 W, 98 %
2026/05/06 14:32:33.486, 57.35 W, 71 %
2026/05/06 14:32:33.586, 57.68 W, 71 %
