timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:11:30.740, 81.96 W, 100 %
2026/05/06 14:11:30.840, 81.96 W, 96 %
2026/05/06 14:11:30.940, 81.04 W, 96 %
2026/05/06 14:11:31.040, 81.96 W, 99 %
2026/05/06 14:11:31.141, 81.96 W, 99 %
2026/05/06 14:11:31.241, 80.49 W, 100 %
2026/05/06 14:11:31.341, 81.64 W, 100 %
2026/05/06 14:11:31.441, 81.96 W, 96 %
2026/05/06 14:11:31.541, 81.37 W, 96 %
2026/05/06 14:11:31.641, 81.37 W, 100 %
2026/05/06 14:11:31.741, 81.96 W, 100 %
2026/05/06 14:11:31.841, 81.96 W, 100 %
2026/05/06 14:11:31.941, 81.64 W, 100 %
2026/05/06 14:11:32.041, 81.37 W, 95 %
2026/05/06 14:11:32.141, 81.64 W, 95 %
2026/05/06 14:11:32.241, 81.96 W, 100 %
2026/05/06 14:11:32.341, 80.17 W, 100 %
2026/05/06 14:11:32.442, 82.23 W, 96 %
2026/05/06 14:11:32.542, 81.96 W, 96 %
2026/05/06 14:11:32.642, 81.04 W, 99 %
2026/05/06 14:11:32.742, 81.64 W, 99 %
2026/05/06 14:11:32.842, 81.96 W, 100 %
2026/05/06 14:11:32.942, 81.96 W, 100 %
2026/05/06 14:11:33.042, 81.64 W, 96 %
2026/05/06 14:11:33.142, 81.37 W, 96 %
2026/05/06 14:11:33.242, 81.64 W, 100 %
2026/05/06 14:11:33.342, 81.64 W, 100 %
2026/05/06 14:11:33.442, 80.76 W, 100 %
2026/05/06 14:11:33.542, 82.23 W, 100 %
2026/05/06 14:11:33.643, 81.64 W, 95 %
2026/05/06 14:11:33.743, 81.04 W, 95 %
2026/05/06 14:11:33.843, 82.23 W, 99 %
2026/05/06 14:11:33.943, 81.96 W, 99 %
2026/05/06 14:11:34.043, 81.64 W, 100 %
2026/05/06 14:11:34.143, 81.37 W, 100 %
2026/05/06 14:11:34.243, 81.64 W, 96 %
2026/05/06 14:11:34.343, 81.37 W, 96 %
2026/05/06 14:11:34.443, 82.23 W, 100 %
2026/05/06 14:11:34.543, 79.90 W, 100 %
2026/05/06 14:11:34.643, 81.64 W, 95 %
2026/05/06 14:11:34.744, 81.37 W, 95 %
2026/05/06 14:11:34.844, 81.96 W, 99 %
2026/05/06 14:11:34.944, 81.96 W, 99 %
2026/05/06 14:11:35.044, 82.23 W, 100 %
2026/05/06 14:11:35.144, 82.23 W, 100 %
2026/05/06 14:11:35.244, 81.96 W, 95 %
2026/05/06 14:11:35.344, 81.04 W, 95 %
2026/05/06 14:11:35.444, 82.23 W, 100 %
2026/05/06 14:11:35.544, 81.96 W, 100 %
2026/05/06 14:11:35.644, 79.63 W, 99 %
2026/05/06 14:11:35.744, 81.64 W, 99 %
2026/05/06 14:11:35.844, 81.37 W, 95 %
2026/05/06 14:11:35.945, 81.37 W, 95 %
2026/05/06 14:11:36.045, 81.96 W, 100 %
2026/05/06 14:11:36.145, 81.96 W, 100 %
2026/05/06 14:11:36.245, 81.96 W, 100 %
2026/05/06 14:11:36.345, 81.37 W, 100 %
2026/05/06 14:11:36.445, 81.96 W, 96 %
2026/05/06 14:11:36.545, 81.96 W, 96 %
2026/05/06 14:11:36.645, 82.23 W, 100 %
2026/05/06 14:11:36.745, 79.29 W, 100 %
2026/05/06 14:11:36.845, 81.37 W, 96 %
2026/05/06 14:11:36.945, 81.04 W, 96 %
2026/05/06 14:11:37.045, 82.23 W, 100 %
2026/05/06 14:11:37.145, 82.23 W, 100 %
2026/05/06 14:11:37.246, 82.23 W, 100 %
2026/05/06 14:11:37.346, 81.96 W, 100 %
2026/05/06 14:11:37.446, 81.64 W, 96 %
2026/05/06 14:11:37.546, 81.37 W, 96 %
2026/05/06 14:11:37.646, 81.96 W, 100 %
2026/05/06 14:11:37.746, 82.23 W, 100 %
2026/05/06 14:11:37.846, 78.43 W, 100 %
2026/05/06 14:11:37.946, 81.37 W, 100 %
2026/05/06 14:11:38.046, 81.96 W, 95 %
2026/05/06 14:11:38.146, 82.23 W, 95 %
2026/05/06 14:11:38.246, 82.23 W, 99 %
2026/05/06 14:11:38.346, 81.96 W, 99 %
2026/05/06 14:11:38.447, 81.37 W, 100 %
2026/05/06 14:11:38.547, 81.04 W, 100 %
2026/05/06 14:11:38.647, 82.51 W, 95 %
2026/05/06 14:11:38.747, 81.96 W, 95 %
2026/05/06 14:11:38.847, 81.96 W, 99 %
2026/05/06 14:11:38.947, 77.82 W, 99 %
2026/05/06 14:11:39.047, 81.64 W, 96 %
2026/05/06 14:11:39.147, 81.64 W, 96 %
2026/05/06 14:11:39.247, 81.96 W, 99 %
2026/05/06 14:11:39.347, 82.23 W, 99 %
2026/05/06 14:11:39.447, 81.64 W, 100 %
2026/05/06 14:11:39.547, 81.04 W, 100 %
2026/05/06 14:11:39.648, 81.64 W, 95 %
2026/05/06 14:11:39.748, 81.96 W, 95 %
2026/05/06 14:11:39.848, 81.64 W, 100 %
2026/05/06 14:11:39.948, 82.23 W, 100 %
2026/05/06 14:11:40.048, 66.99 W, 99 %
2026/05/06 14:11:40.148, 82.23 W, 99 %
2026/05/06 14:11:40.248, 81.96 W, 83 %
2026/05/06 14:11:40.348, 81.64 W, 83 %
2026/05/06 14:11:40.448, 81.64 W, 100 %
2026/05/06 14:11:40.548, 81.04 W, 100 %
2026/05/06 14:11:40.648, 81.37 W, 100 %
2026/05/06 14:11:40.749, 81.64 W, 100 %
2026/05/06 14:11:40.849, 82.23 W, 96 %
2026/05/06 14:11:40.949, 81.64 W, 96 %
2026/05/06 14:11:41.049, 81.37 W, 99 %
2026/05/06 14:11:41.149, 78.15 W, 99 %
2026/05/06 14:11:41.249, 81.96 W, 100 %
2026/05/06 14:11:41.349, 81.64 W, 100 %
2026/05/06 14:11:41.449, 81.96 W, 95 %
2026/05/06 14:11:41.549, 81.37 W, 95 %
2026/05/06 14:11:41.649, 81.96 W, 100 %
2026/05/06 14:11:41.749, 81.37 W, 100 %
2026/05/06 14:11:41.849, 81.96 W, 95 %
2026/05/06 14:11:41.949, 81.37 W, 95 %
2026/05/06 14:11:42.050, 81.96 W, 99 %
2026/05/06 14:11:42.150, 81.04 W, 99 %
2026/05/06 14:11:42.250, 81.96 W, 100 %
2026/05/06 14:11:42.350, 81.96 W, 100 %
2026/05/06 14:11:42.450, 81.64 W, 95 %
2026/05/06 14:11:42.550, 81.64 W, 95 %
2026/05/06 14:11:42.650, 81.37 W, 100 %
2026/05/06 14:11:42.750, 81.37 W, 100 %
2026/05/06 14:11:42.850, 81.37 W, 100 %
2026/05/06 14:11:42.951, 81.96 W, 100 %
2026/05/06 14:11:43.051, 81.64 W, 95 %
2026/05/06 14:11:43.151, 81.64 W, 95 %
2026/05/06 14:11:43.251, 81.64 W, 100 %
2026/05/06 14:11:43.351, 81.64 W, 100 %
2026/05/06 14:11:43.451, 81.37 W, 100 %
2026/05/06 14:11:43.551, 81.96 W, 100 %
2026/05/06 14:11:43.651, 81.96 W, 96 %
2026/05/06 14:11:43.751, 81.37 W, 96 %
2026/05/06 14:11:43.851, 82.51 W, 100 %
2026/05/06 14:11:43.951, 81.37 W, 100 %
2026/05/06 14:11:44.052, 81.96 W, 96 %
2026/05/06 14:11:44.152, 81.37 W, 96 %
2026/05/06 14:11:44.252, 81.64 W, 99 %
2026/05/06 14:11:44.352, 81.37 W, 99 %
2026/05/06 14:11:44.455, 81.96 W, 100 %
2026/05/06 14:11:44.555, 81.96 W, 100 %
2026/05/06 14:11:44.655, 81.96 W, 96 %
2026/05/06 14:11:44.755, 81.96 W, 96 %
2026/05/06 14:11:44.855, 81.37 W, 99 %
2026/05/06 14:11:44.955, 82.51 W, 99 %
2026/05/06 14:11:45.056, 81.04 W, 100 %
2026/05/06 14:11:45.156, 82.23 W, 100 %
2026/05/06 14:11:45.256, 81.64 W, 95 %
2026/05/06 14:11:45.356, 81.04 W, 95 %
2026/05/06 14:11:45.456, 81.64 W, 100 %
2026/05/06 14:11:45.556, 81.64 W, 100 %
2026/05/06 14:11:45.656, 81.64 W, 100 %
2026/05/06 14:11:45.756, 81.96 W, 100 %
2026/05/06 14:11:45.856, 81.96 W, 95 %
2026/05/06 14:11:45.957, 81.04 W, 95 %
2026/05/06 14:11:46.057, 82.23 W, 100 %
2026/05/06 14:11:46.157, 81.37 W, 100 %
2026/05/06 14:11:46.257, 81.96 W, 96 %
2026/05/06 14:11:46.357, 81.96 W, 96 %
2026/05/06 14:11:46.457, 81.37 W, 99 %
2026/05/06 14:11:46.557, 81.64 W, 99 %
2026/05/06 14:11:46.657, 81.96 W, 99 %
2026/05/06 14:11:46.757, 81.64 W, 99 %
2026/05/06 14:11:46.857, 82.23 W, 96 %
2026/05/06 14:11:46.958, 81.96 W, 96 %
2026/05/06 14:11:47.058, 80.76 W, 100 %
2026/05/06 14:11:47.158, 82.23 W, 100 %
2026/05/06 14:11:47.258, 81.04 W, 100 %
2026/05/06 14:11:47.358, 81.96 W, 100 %
2026/05/06 14:11:47.458, 81.96 W, 96 %
2026/05/06 14:11:47.558, 81.37 W, 96 %
2026/05/06 14:11:47.658, 81.96 W, 100 %
2026/05/06 14:11:47.758, 81.96 W, 100 %
2026/05/06 14:11:47.858, 81.64 W, 100 %
2026/05/06 14:11:47.958, 81.37 W, 100 %
2026/05/06 14:11:48.058, 81.96 W, 95 %
2026/05/06 14:11:48.159, 81.04 W, 95 %
2026/05/06 14:11:48.259, 82.51 W, 99 %
2026/05/06 14:11:48.359, 81.04 W, 99 %
2026/05/06 14:11:48.459, 81.96 W, 95 %
2026/05/06 14:11:48.559, 81.64 W, 95 %
2026/05/06 14:11:48.659, 81.64 W, 99 %
2026/05/06 14:11:48.759, 81.37 W, 99 %
2026/05/06 14:11:48.859, 82.23 W, 100 %
2026/05/06 14:11:48.959, 81.96 W, 100 %
2026/05/06 14:11:49.059, 81.96 W, 96 %
2026/05/06 14:11:49.159, 81.64 W, 96 %
2026/05/06 14:11:49.259, 81.37 W, 100 %
2026/05/06 14:11:49.360, 82.23 W, 100 %
2026/05/06 14:11:49.460, 80.49 W, 100 %
2026/05/06 14:11:49.560, 81.64 W, 100 %
2026/05/06 14:11:49.660, 81.64 W, 95 %
2026/05/06 14:11:49.760, 81.37 W, 95 %
2026/05/06 14:11:49.860, 81.04 W, 100 %
2026/05/06 14:11:49.960, 82.23 W, 100 %
2026/05/06 14:11:50.060, 81.64 W, 100 %
2026/05/06 14:11:50.160, 81.96 W, 100 %
2026/05/06 14:11:50.260, 81.64 W, 95 %
2026/05/06 14:11:50.360, 81.64 W, 95 %
2026/05/06 14:11:50.461, 81.96 W, 99 %
2026/05/06 14:11:50.561, 80.49 W, 99 %
2026/05/06 14:11:50.661, 81.96 W, 95 %
2026/05/06 14:11:50.761, 81.64 W, 95 %
2026/05/06 14:11:50.861, 81.64 W, 100 %
2026/05/06 14:11:50.961, 82.23 W, 100 %
2026/05/06 14:11:51.061, 81.64 W, 100 %
2026/05/06 14:11:51.161, 81.64 W, 100 %
2026/05/06 14:11:51.261, 81.96 W, 95 %
2026/05/06 14:11:51.361, 81.37 W, 95 %
2026/05/06 14:11:51.461, 81.04 W, 100 %
2026/05/06 14:11:51.561, 82.23 W, 100 %
2026/05/06 14:11:51.662, 80.49 W, 99 %
2026/05/06 14:11:51.762, 81.96 W, 99 %
2026/05/06 14:11:51.862, 81.04 W, 96 %
2026/05/06 14:11:51.962, 81.04 W, 96 %
2026/05/06 14:11:52.062, 82.51 W, 100 %
2026/05/06 14:11:52.162, 81.64 W, 100 %
2026/05/06 14:11:52.262, 81.64 W, 100 %
2026/05/06 14:11:52.362, 81.64 W, 100 %
2026/05/06 14:11:52.462, 81.64 W, 96 %
2026/05/06 14:11:52.562, 81.64 W, 96 %
2026/05/06 14:11:52.662, 81.96 W, 100 %
2026/05/06 14:11:52.763, 80.76 W, 100 %
2026/05/06 14:11:52.863, 82.23 W, 96 %
2026/05/06 14:11:52.963, 81.96 W, 96 %
2026/05/06 14:11:53.063, 81.04 W, 100 %
2026/05/06 14:11:53.163, 81.37 W, 100 %
2026/05/06 14:11:53.263, 82.23 W, 100 %
2026/05/06 14:11:53.363, 81.96 W, 100 %
2026/05/06 14:11:53.463, 81.64 W, 95 %
2026/05/06 14:11:53.563, 81.37 W, 95 %
2026/05/06 14:11:53.663, 81.96 W, 100 %
2026/05/06 14:11:53.763, 81.96 W, 100 %
2026/05/06 14:11:53.863, 80.76 W, 100 %
2026/05/06 14:11:53.964, 81.64 W, 100 %
2026/05/06 14:11:54.064, 81.64 W, 95 %
2026/05/06 14:11:54.164, 81.04 W, 95 %
2026/05/06 14:11:54.264, 82.51 W, 100 %
2026/05/06 14:11:54.364, 81.64 W, 100 %
2026/05/06 14:11:54.464, 81.37 W, 100 %
2026/05/06 14:11:54.564, 81.37 W, 100 %
2026/05/06 14:11:54.664, 81.64 W, 95 %
2026/05/06 14:11:54.764, 81.37 W, 95 %
2026/05/06 14:11:54.864, 82.23 W, 100 %
2026/05/06 14:11:54.964, 80.49 W, 100 %
2026/05/06 14:11:55.064, 81.96 W, 96 %
2026/05/06 14:11:55.164, 81.64 W, 96 %
2026/05/06 14:11:55.265, 81.37 W, 100 %
2026/05/06 14:11:55.365, 82.51 W, 100 %
2026/05/06 14:11:55.465, 81.64 W, 100 %
2026/05/06 14:11:55.565, 81.64 W, 100 %
2026/05/06 14:11:55.665, 80.17 W, 95 %
2026/05/06 14:11:55.765, 81.04 W, 95 %
2026/05/06 14:11:55.865, 81.37 W, 99 %
2026/05/06 14:11:55.965, 82.23 W, 99 %
2026/05/06 14:11:56.065, 80.17 W, 100 %
2026/05/06 14:11:56.165, 81.64 W, 100 %
2026/05/06 14:11:56.265, 81.64 W, 95 %
2026/05/06 14:11:56.365, 81.64 W, 95 %
2026/05/06 14:11:56.466, 82.51 W, 100 %
2026/05/06 14:11:56.566, 81.96 W, 100 %
2026/05/06 14:11:56.666, 82.23 W, 100 %
2026/05/06 14:11:56.766, 82.23 W, 100 %
2026/05/06 14:11:56.866, 81.04 W, 95 %
2026/05/06 14:11:56.966, 81.37 W, 95 %
2026/05/06 14:11:57.066, 81.37 W, 99 %
2026/05/06 14:11:57.166, 82.51 W, 99 %
2026/05/06 14:11:57.266, 80.17 W, 95 %
2026/05/06 14:11:57.366, 81.64 W, 95 %
2026/05/06 14:11:57.466, 81.37 W, 99 %
2026/05/06 14:11:57.566, 81.96 W, 99 %
2026/05/06 14:11:57.667, 82.23 W, 100 %
2026/05/06 14:11:57.767, 82.51 W, 100 %
2026/05/06 14:11:57.867, 81.96 W, 95 %
2026/05/06 14:11:57.967, 81.96 W, 95 %
2026/05/06 14:11:58.067, 81.37 W, 100 %
2026/05/06 14:11:58.167, 81.64 W, 100 %
2026/05/06 14:11:58.267, 81.96 W, 100 %
2026/05/06 14:11:58.367, 80.17 W, 100 %
2026/05/06 14:11:58.467, 81.64 W, 96 %
2026/05/06 14:11:58.567, 81.37 W, 96 %
2026/05/06 14:11:58.667, 81.64 W, 100 %
2026/05/06 14:11:58.767, 81.96 W, 100 %
2026/05/06 14:11:58.868, 81.96 W, 99 %
2026/05/06 14:11:58.968, 81.64 W, 99 %
2026/05/06 14:11:59.068, 81.64 W, 95 %
2026/05/06 14:11:59.168, 81.96 W, 95 %
2026/05/06 14:11:59.268, 82.23 W, 99 %
2026/05/06 14:11:59.368, 81.64 W, 99 %
2026/05/06 14:11:59.468, 79.63 W, 95 %
2026/05/06 14:11:59.568, 81.96 W, 95 %
2026/05/06 14:11:59.668, 81.04 W, 100 %
2026/05/06 14:11:59.768, 81.37 W, 100 %
2026/05/06 14:11:59.868, 82.23 W, 100 %
2026/05/06 14:11:59.968, 81.96 W, 100 %
2026/05/06 14:12:00.069, 81.64 W, 95 %
2026/05/06 14:12:00.169, 81.37 W, 95 %
2026/05/06 14:12:00.269, 81.96 W, 100 %
2026/05/06 14:12:00.369, 82.23 W, 100 %
2026/05/06 14:12:00.469, 82.23 W, 99 %
2026/05/06 14:12:00.569, 79.29 W, 99 %
2026/05/06 14:12:00.669, 81.64 W, 95 %
2026/05/06 14:12:00.769, 81.04 W, 95 %
2026/05/06 14:12:00.869, 82.23 W, 99 %
2026/05/06 14:12:00.969, 82.23 W, 99 %
2026/05/06 14:12:01.069, 81.64 W, 100 %
2026/05/06 14:12:01.169, 81.96 W, 100 %
2026/05/06 14:12:01.270, 81.64 W, 95 %
2026/05/06 14:12:01.370, 81.64 W, 95 %
2026/05/06 14:12:01.470, 81.96 W, 100 %
2026/05/06 14:12:01.570, 82.23 W, 100 %
2026/05/06 14:12:01.670, 78.43 W, 95 %
2026/05/06 14:12:01.770, 81.64 W, 95 %
2026/05/06 14:12:01.870, 81.96 W, 99 %
2026/05/06 14:12:01.970, 81.96 W, 99 %
2026/05/06 14:12:02.070, 81.96 W, 100 %
2026/05/06 14:12:02.170, 81.96 W, 100 %
2026/05/06 14:12:02.270, 81.04 W, 95 %
2026/05/06 14:12:02.370, 81.04 W, 95 %
2026/05/06 14:12:02.471, 82.51 W, 99 %
2026/05/06 14:12:02.571, 82.23 W, 99 %
2026/05/06 14:12:02.671, 81.96 W, 99 %
2026/05/06 14:12:02.771, 78.15 W, 99 %
2026/05/06 14:12:02.871, 81.96 W, 96 %
2026/05/06 14:12:02.971, 81.64 W, 96 %
2026/05/06 14:12:03.071, 81.64 W, 100 %
2026/05/06 14:12:03.171, 82.23 W, 100 %
2026/05/06 14:12:03.271, 81.64 W, 100 %
2026/05/06 14:12:03.371, 81.37 W, 100 %
2026/05/06 14:12:03.471, 82.23 W, 95 %
2026/05/06 14:12:03.571, 82.23 W, 95 %
2026/05/06 14:12:03.672, 81.96 W, 99 %
2026/05/06 14:12:03.772, 82.51 W, 99 %
2026/05/06 14:12:03.872, 77.55 W, 96 %
2026/05/06 14:12:03.972, 81.37 W, 96 %
2026/05/06 14:12:04.072, 81.37 W, 99 %
2026/05/06 14:12:04.172, 82.23 W, 99 %
2026/05/06 14:12:04.272, 81.96 W, 99 %
2026/05/06 14:12:04.372, 82.23 W, 99 %
2026/05/06 14:12:04.472, 81.64 W, 95 %
2026/05/06 14:12:04.572, 81.96 W, 95 %
2026/05/06 14:12:04.672, 81.96 W, 100 %
2026/05/06 14:12:04.772, 81.64 W, 100 %
2026/05/06 14:12:04.873, 81.96 W, 99 %
2026/05/06 14:12:04.973, 76.35 W, 99 %
2026/05/06 14:12:05.073, 81.37 W, 95 %
2026/05/06 14:12:05.173, 82.51 W, 95 %
2026/05/06 14:12:05.273, 81.96 W, 100 %
2026/05/06 14:12:05.373, 81.96 W, 100 %
2026/05/06 14:12:05.473, 81.64 W, 99 %
2026/05/06 14:12:05.573, 81.04 W, 99 %
2026/05/06 14:12:05.673, 81.37 W, 95 %
2026/05/06 14:12:05.773, 81.96 W, 95 %
2026/05/06 14:12:05.873, 81.96 W, 99 %
2026/05/06 14:12:05.974, 81.96 W, 99 %
2026/05/06 14:12:06.074, 75.21 W, 96 %
2026/05/06 14:12:06.174, 81.64 W, 96 %
2026/05/06 14:12:06.274, 81.96 W, 99 %
2026/05/06 14:12:06.374, 82.23 W, 99 %
2026/05/06 14:12:06.474, 82.23 W, 100 %
2026/05/06 14:12:06.574, 82.23 W, 100 %
2026/05/06 14:12:06.674, 81.96 W, 96 %
2026/05/06 14:12:06.774, 82.23 W, 96 %
2026/05/06 14:12:06.874, 82.23 W, 99 %
2026/05/06 14:12:06.974, 81.96 W, 99 %
2026/05/06 14:12:07.074, 82.23 W, 99 %
2026/05/06 14:12:07.175, 74.34 W, 99 %
2026/05/06 14:12:07.275, 81.37 W, 96 %
2026/05/06 14:12:07.375, 82.51 W, 96 %
2026/05/06 14:12:07.475, 81.96 W, 99 %
2026/05/06 14:12:07.575, 81.96 W, 99 %
2026/05/06 14:12:07.675, 81.64 W, 99 %
2026/05/06 14:12:07.775, 78.70 W, 99 %
2026/05/06 14:12:07.875, 81.64 W, 83 %
2026/05/06 14:12:07.975, 81.64 W, 83 %
2026/05/06 14:12:08.075, 81.37 W, 100 %
2026/05/06 14:12:08.175, 81.37 W, 100 %
2026/05/06 14:12:08.275, 82.23 W, 100 %
2026/05/06 14:12:08.376, 81.96 W, 100 %
2026/05/06 14:12:08.476, 81.96 W, 96 %
2026/05/06 14:12:08.576, 81.04 W, 96 %
2026/05/06 14:12:08.676, 81.96 W, 100 %
2026/05/06 14:12:08.776, 82.23 W, 100 %
2026/05/06 14:12:08.876, 80.49 W, 95 %
2026/05/06 14:12:08.976, 81.64 W, 95 %
2026/05/06 14:12:09.076, 81.64 W, 99 %
2026/05/06 14:12:09.176, 81.37 W, 99 %
2026/05/06 14:12:09.276, 81.96 W, 100 %
2026/05/06 14:12:09.376, 82.23 W, 100 %
2026/05/06 14:12:09.476, 81.96 W, 95 %
2026/05/06 14:12:09.577, 81.64 W, 95 %
2026/05/06 14:12:09.677, 81.37 W, 100 %
2026/05/06 14:12:09.777, 81.96 W, 100 %
2026/05/06 14:12:09.877, 81.64 W, 99 %
2026/05/06 14:12:09.977, 80.49 W, 99 %
2026/05/06 14:12:10.077, 81.96 W, 95 %
2026/05/06 14:12:10.177, 81.64 W, 95 %
2026/05/06 14:12:10.277, 81.04 W, 100 %
2026/05/06 14:12:10.377, 82.51 W, 100 %
2026/05/06 14:12:10.477, 81.96 W, 99 %
2026/05/06 14:12:10.577, 81.64 W, 99 %
2026/05/06 14:12:10.678, 81.37 W, 96 %
2026/05/06 14:12:10.778, 81.64 W, 96 %
2026/05/06 14:12:10.878, 81.37 W, 100 %
2026/05/06 14:12:10.978, 81.96 W, 100 %
2026/05/06 14:12:11.078, 80.49 W, 95 %
2026/05/06 14:12:11.178, 81.64 W, 95 %
2026/05/06 14:12:11.278, 81.37 W, 100 %
2026/05/06 14:12:11.378, 81.96 W, 100 %
2026/05/06 14:12:11.478, 81.96 W, 99 %
2026/05/06 14:12:11.578, 82.23 W, 99 %
2026/05/06 14:12:11.678, 81.64 W, 95 %
2026/05/06 14:12:11.778, 81.64 W, 95 %
2026/05/06 14:12:11.879, 81.04 W, 99 %
2026/05/06 14:12:11.979, 82.23 W, 99 %
2026/05/06 14:12:12.079, 81.64 W, 99 %
2026/05/06 14:12:12.179, 79.63 W, 99 %
2026/05/06 14:12:12.279, 81.96 W, 95 %
2026/05/06 14:12:12.379, 81.37 W, 95 %
2026/05/06 14:12:12.479, 81.37 W, 100 %
2026/05/06 14:12:12.579, 82.23 W, 100 %
2026/05/06 14:12:12.679, 81.96 W, 100 %
2026/05/06 14:12:12.779, 81.37 W, 100 %
2026/05/06 14:12:12.879, 81.37 W, 96 %
2026/05/06 14:12:12.979, 81.64 W, 96 %
2026/05/06 14:12:13.080, 81.96 W, 99 %
2026/05/06 14:12:13.180, 82.23 W, 99 %
2026/05/06 14:12:13.280, 78.15 W, 96 %
2026/05/06 14:12:13.380, 81.37 W, 96 %
2026/05/06 14:12:13.480, 81.96 W, 99 %
2026/05/06 14:12:13.580, 82.23 W, 99 %
2026/05/06 14:12:13.680, 81.64 W, 99 %
2026/05/06 14:12:13.780, 81.64 W, 99 %
2026/05/06 14:12:13.880, 81.04 W, 96 %
2026/05/06 14:12:13.980, 81.04 W, 96 %
2026/05/06 14:12:14.080, 82.23 W, 100 %
2026/05/06 14:12:14.181, 81.64 W, 100 %
2026/05/06 14:12:14.281, 82.23 W, 99 %
2026/05/06 14:12:14.381, 77.82 W, 99 %
2026/05/06 14:12:14.481, 81.64 W, 96 %
2026/05/06 14:12:14.581, 81.37 W, 96 %
2026/05/06 14:12:14.681, 81.96 W, 100 %
2026/05/06 14:12:14.781, 81.96 W, 100 %
2026/05/06 14:12:14.881, 81.96 W, 100 %
2026/05/06 14:12:14.981, 81.64 W, 100 %
2026/05/06 14:12:15.081, 81.96 W, 95 %
2026/05/06 14:12:15.181, 81.96 W, 95 %
2026/05/06 14:12:15.281, 81.64 W, 99 %
2026/05/06 14:12:15.382, 81.96 W, 99 %
2026/05/06 14:12:15.482, 76.96 W, 96 %
2026/05/06 14:12:15.582, 81.04 W, 96 %
2026/05/06 14:12:15.682, 82.51 W, 99 %
2026/05/06 14:12:15.782, 81.37 W, 99 %
2026/05/06 14:12:15.882, 81.96 W, 99 %
2026/05/06 14:12:15.982, 81.64 W, 99 %
2026/05/06 14:12:16.082, 81.04 W, 96 %
2026/05/06 14:12:16.182, 81.37 W, 96 %
2026/05/06 14:12:16.282, 82.23 W, 100 %
2026/05/06 14:12:16.382, 81.96 W, 100 %
2026/05/06 14:12:16.482, 81.64 W, 100 %
2026/05/06 14:12:16.583, 76.08 W, 100 %
2026/05/06 14:12:16.683, 81.96 W, 96 %
2026/05/06 14:12:16.783, 81.96 W, 96 %
2026/05/06 14:12:16.883, 81.96 W, 96 %
2026/05/06 14:12:16.983, 81.96 W, 100 %
2026/05/06 14:12:17.083, 81.37 W, 99 %
2026/05/06 14:12:17.183, 81.96 W, 99 %
2026/05/06 14:12:17.283, 82.23 W, 95 %
2026/05/06 14:12:17.383, 82.23 W, 95 %
2026/05/06 14:12:17.483, 81.96 W, 99 %
2026/05/06 14:12:17.584, 82.23 W, 99 %
2026/05/06 14:12:17.684, 74.01 W, 97 %
2026/05/06 14:12:17.784, 81.37 W, 97 %
2026/05/06 14:12:17.884, 82.51 W, 97 %
2026/05/06 14:12:17.984, 81.96 W, 98 %
2026/05/06 14:12:18.084, 81.64 W, 100 %
2026/05/06 14:12:18.184, 81.96 W, 100 %
2026/05/06 14:12:18.284, 81.37 W, 95 %
2026/05/06 14:12:18.384, 81.96 W, 95 %
2026/05/06 14:12:18.484, 81.96 W, 100 %
2026/05/06 14:12:18.584, 82.23 W, 100 %
2026/05/06 14:12:18.684, 81.64 W, 100 %
2026/05/06 14:12:18.785, 75.81 W, 100 %
2026/05/06 14:12:18.885, 75.81 W, 100 %
2026/05/06 14:12:18.985, 81.64 W, 95 %
2026/05/06 14:12:19.085, 81.96 W, 99 %
2026/05/06 14:12:19.185, 81.96 W, 99 %
2026/05/06 14:12:19.285, 81.96 W, 100 %
2026/05/06 14:12:19.385, 82.23 W, 100 %
2026/05/06 14:12:19.485, 82.23 W, 96 %
2026/05/06 14:12:19.585, 82.23 W, 96 %
2026/05/06 14:12:19.685, 81.64 W, 99 %
2026/05/06 14:12:19.785, 81.96 W, 99 %
2026/05/06 14:12:19.885, 81.96 W, 99 %
2026/05/06 14:12:19.986, 81.96 W, 99 %
2026/05/06 14:12:20.086, 81.64 W, 99 %
2026/05/06 14:12:20.186, 81.96 W, 96 %
2026/05/06 14:12:20.286, 81.64 W, 96 %
2026/05/06 14:12:20.386, 81.96 W, 99 %
2026/05/06 14:12:20.486, 81.64 W, 99 %
2026/05/06 14:12:20.586, 81.96 W, 95 %
2026/05/06 14:12:20.686, 82.51 W, 95 %
2026/05/06 14:12:20.786, 82.23 W, 100 %
2026/05/06 14:12:20.886, 82.23 W, 100 %
2026/05/06 14:12:20.986, 81.96 W, 99 %
2026/05/06 14:12:21.086, 72.87 W, 99 %
2026/05/06 14:12:21.187, 81.64 W, 95 %
2026/05/06 14:12:21.287, 81.96 W, 95 %
2026/05/06 14:12:21.387, 82.23 W, 99 %
2026/05/06 14:12:21.487, 81.37 W, 99 %
2026/05/06 14:12:21.587, 81.64 W, 100 %
2026/05/06 14:12:21.687, 81.64 W, 100 %
2026/05/06 14:12:21.787, 81.96 W, 95 %
2026/05/06 14:12:21.887, 81.37 W, 95 %
2026/05/06 14:12:21.987, 81.64 W, 99 %
2026/05/06 14:12:22.087, 81.96 W, 99 %
2026/05/06 14:12:22.187, 70.53 W, 100 %
2026/05/06 14:12:22.287, 81.96 W, 100 %
2026/05/06 14:12:22.388, 81.96 W, 95 %
