timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:41:48.333, 84.85 W, 99 %
2026/05/06 14:41:48.433, 84.58 W, 99 %
2026/05/06 14:41:48.533, 84.85 W, 99 %
2026/05/06 14:41:48.633, 86.32 W, 99 %
2026/05/06 14:41:48.733, 84.85 W, 100 %
2026/05/06 14:41:48.833, 87.19 W, 100 %
2026/05/06 14:41:48.933, 85.18 W, 99 %
2026/05/06 14:41:49.034, 86.05 W, 99 %
2026/05/06 14:41:49.134, 85.72 W, 99 %
2026/05/06 14:41:49.234, 86.32 W, 99 %
2026/05/06 14:41:49.334, 86.05 W, 100 %
2026/05/06 14:41:49.434, 84.85 W, 100 %
2026/05/06 14:41:49.534, 86.32 W, 99 %
2026/05/06 14:41:49.634, 85.45 W, 99 %
2026/05/06 14:41:49.734, 87.52 W, 99 %
2026/05/06 14:41:49.835, 85.45 W, 99 %
2026/05/06 14:41:49.935, 85.18 W, 99 %
2026/05/06 14:41:50.035, 86.05 W, 99 %
2026/05/06 14:41:50.135, 84.58 W, 99 %
2026/05/06 14:41:50.235, 87.19 W, 99 %
2026/05/06 14:41:50.335, 85.45 W, 99 %
2026/05/06 14:41:50.435, 75.81 W, 99 %
2026/05/06 14:41:50.536, 84.31 W, 91 %
2026/05/06 14:41:50.636, 84.58 W, 91 %
2026/05/06 14:41:50.736, 86.05 W, 87 %
2026/05/06 14:41:50.836, 84.31 W, 87 %
2026/05/06 14:41:50.936, 86.05 W, 99 %
2026/05/06 14:41:51.036, 85.18 W, 99 %
2026/05/06 14:41:51.136, 86.32 W, 100 %
2026/05/06 14:41:51.236, 84.85 W, 100 %
2026/05/06 14:41:51.337, 86.65 W, 99 %
2026/05/06 14:41:51.437, 85.18 W, 99 %
2026/05/06 14:41:51.537, 86.65 W, 99 %
2026/05/06 14:41:51.637, 85.18 W, 99 %
2026/05/06 14:41:51.737, 87.19 W, 99 %
2026/05/06 14:41:51.837, 85.72 W, 99 %
2026/05/06 14:41:51.937, 82.23 W, 99 %
2026/05/06 14:41:52.038, 86.05 W, 99 %
2026/05/06 14:41:52.138, 85.45 W, 99 %
2026/05/06 14:41:52.238, 84.85 W, 99 %
2026/05/06 14:41:52.338, 85.18 W, 99 %
2026/05/06 14:41:52.438, 86.92 W, 99 %
2026/05/06 14:41:52.538, 84.85 W, 100 %
2026/05/06 14:41:52.638, 85.45 W, 100 %
2026/05/06 14:41:52.738, 85.72 W, 99 %
2026/05/06 14:41:52.839, 84.58 W, 99 %
2026/05/06 14:41:52.939, 86.65 W, 99 %
2026/05/06 14:41:53.039, 85.18 W, 99 %
2026/05/06 14:41:53.139, 83.11 W, 100 %
2026/05/06 14:41:53.239, 85.72 W, 100 %
2026/05/06 14:41:53.339, 84.58 W, 99 %
2026/05/06 14:41:53.439, 57.95 W, 99 %
2026/05/06 14:41:53.539, 85.18 W, 78 %
2026/05/06 14:41:53.640, 86.65 W, 78 %
2026/05/06 14:41:53.740, 84.85 W, 100 %
2026/05/06 14:41:53.840, 86.92 W, 100 %
2026/05/06 14:41:53.940, 85.18 W, 99 %
2026/05/06 14:41:54.040, 84.58 W, 99 %
2026/05/06 14:41:54.140, 85.45 W, 99 %
2026/05/06 14:41:54.240, 87.19 W, 99 %
2026/05/06 14:41:54.340, 84.58 W, 99 %
2026/05/06 14:41:54.441, 86.92 W, 99 %
2026/05/06 14:41:54.541, 85.72 W, 99 %
2026/05/06 14:41:54.641, 81.04 W, 99 %
2026/05/06 14:41:54.741, 86.05 W, 99 %
2026/05/06 14:41:54.841, 84.85 W, 99 %
2026/05/06 14:41:54.941, 85.45 W, 100 %
2026/05/06 14:41:55.041, 85.27 W, 100 %
2026/05/06 14:41:55.142, 86.65 W, 99 %
2026/05/06 14:41:55.242, 84.58 W, 99 %
2026/05/06 14:41:55.342, 87.80 W, 99 %
2026/05/06 14:41:55.442, 85.72 W, 99 %
2026/05/06 14:41:55.542, 84.58 W, 100 %
2026/05/06 14:41:55.642, 86.05 W, 100 %
2026/05/06 14:41:55.742, 84.85 W, 99 %
2026/05/06 14:41:55.842, 86.65 W, 99 %
2026/05/06 14:41:55.943, 85.45 W, 99 %
2026/05/06 14:41:56.043, 87.19 W, 99 %
2026/05/06 14:41:56.143, 85.72 W, 100 %
2026/05/06 14:41:56.243, 84.85 W, 100 %
2026/05/06 14:41:56.343, 86.32 W, 99 %
2026/05/06 14:41:56.443, 80.49 W, 99 %
2026/05/06 14:41:56.543, 87.19 W, 78 %
2026/05/06 14:41:56.644, 85.18 W, 78 %
2026/05/06 14:41:56.744, 84.31 W, 98 %
2026/05/06 14:41:56.844, 85.45 W, 98 %
2026/05/06 14:41:56.944, 86.65 W, 99 %
2026/05/06 14:41:57.044, 84.67 W, 99 %
2026/05/06 14:41:57.144, 86.92 W, 99 %
2026/05/06 14:41:57.244, 85.45 W, 99 %
2026/05/06 14:41:57.345, 84.31 W, 100 %
2026/05/06 14:41:57.445, 85.45 W, 100 %
2026/05/06 14:41:57.545, 87.19 W, 99 %
2026/05/06 14:41:57.645, 84.58 W, 99 %
2026/05/06 14:41:57.745, 84.85 W, 99 %
2026/05/06 14:41:57.845, 85.72 W, 99 %
2026/05/06 14:41:57.945, 84.31 W, 100 %
2026/05/06 14:41:58.045, 86.32 W, 100 %
2026/05/06 14:41:58.146, 84.85 W, 99 %
2026/05/06 14:41:58.246, 86.92 W, 99 %
2026/05/06 14:41:58.346, 85.45 W, 99 %
2026/05/06 14:41:58.446, 87.52 W, 99 %
2026/05/06 14:41:58.546, 85.72 W, 100 %
2026/05/06 14:41:58.646, 85.18 W, 100 %
2026/05/06 14:41:58.746, 86.32 W, 99 %
2026/05/06 14:41:58.846, 85.18 W, 99 %
2026/05/06 14:41:58.947, 86.92 W, 99 %
2026/05/06 14:41:59.047, 85.45 W, 99 %
2026/05/06 14:41:59.147, 85.45 W, 99 %
2026/05/06 14:41:59.247, 86.05 W, 99 %
2026/05/06 14:41:59.347, 84.58 W, 99 %
2026/05/06 14:41:59.447, 81.64 W, 99 %
2026/05/06 14:41:59.548, 85.72 W, 77 %
2026/05/06 14:41:59.648, 86.92 W, 77 %
2026/05/06 14:41:59.748, 84.58 W, 100 %
2026/05/06 14:41:59.848, 87.52 W, 100 %
2026/05/06 14:41:59.948, 85.45 W, 99 %
2026/05/06 14:42:00.048, 86.05 W, 99 %
2026/05/06 14:42:00.148, 85.72 W, 99 %
2026/05/06 14:42:00.248, 87.52 W, 99 %
2026/05/06 14:42:00.348, 85.72 W, 100 %
2026/05/06 14:42:00.449, 84.58 W, 100 %
2026/05/06 14:42:00.549, 86.14 W, 99 %
2026/05/06 14:42:00.649, 84.85 W, 99 %
2026/05/06 14:42:00.749, 86.32 W, 99 %
2026/05/06 14:42:00.849, 84.85 W, 99 %
2026/05/06 14:42:00.949, 87.19 W, 99 %
2026/05/06 14:42:01.049, 85.45 W, 99 %
2026/05/06 14:42:01.150, 83.38 W, 99 %
2026/05/06 14:42:01.250, 83.38 W, 99 %
2026/05/06 14:42:01.350, 86.05 W, 99 %
2026/05/06 14:42:01.450, 85.18 W, 99 %
2026/05/06 14:42:01.550, 84.85 W, 99 %
2026/05/06 14:42:01.650, 85.18 W, 99 %
2026/05/06 14:42:01.750, 84.85 W, 100 %
2026/05/06 14:42:01.850, 84.85 W, 100 %
2026/05/06 14:42:01.951, 86.32 W, 99 %
2026/05/06 14:42:02.051, 85.72 W, 99 %
2026/05/06 14:42:02.151, 84.85 W, 99 %
2026/05/06 14:42:02.251, 86.32 W, 99 %
2026/05/06 14:42:02.351, 85.18 W, 100 %
2026/05/06 14:42:02.451, 58.82 W, 100 %
2026/05/06 14:42:02.551, 85.45 W, 78 %
2026/05/06 14:42:02.651, 86.32 W, 78 %
2026/05/06 14:42:02.752, 85.72 W, 99 %
2026/05/06 14:42:02.852, 85.18 W, 99 %
2026/05/06 14:42:02.952, 85.72 W, 99 %
2026/05/06 14:42:03.052, 80.49 W, 99 %
2026/05/06 14:42:03.152, 86.05 W, 99 %
2026/05/06 14:42:03.252, 85.18 W, 99 %
2026/05/06 14:42:03.352, 84.85 W, 99 %
2026/05/06 14:42:03.452, 84.85 W, 99 %
2026/05/06 14:42:03.553, 86.32 W, 100 %
2026/05/06 14:42:03.653, 84.31 W, 100 %
2026/05/06 14:42:03.753, 87.19 W, 98 %
2026/05/06 14:42:03.853, 85.45 W, 98 %
2026/05/06 14:42:03.953, 81.37 W, 99 %
2026/05/06 14:42:04.053, 86.05 W, 99 %
2026/05/06 14:42:04.154, 84.85 W, 100 %
2026/05/06 14:42:04.254, 84.85 W, 100 %
2026/05/06 14:42:04.354, 85.27 W, 99 %
2026/05/06 14:42:04.454, 86.65 W, 99 %
2026/05/06 14:42:04.554, 84.85 W, 99 %
2026/05/06 14:42:04.654, 86.92 W, 99 %
2026/05/06 14:42:04.754, 85.45 W, 100 %
2026/05/06 14:42:04.854, 83.98 W, 100 %
2026/05/06 14:42:04.955, 86.32 W, 99 %
2026/05/06 14:42:05.055, 85.18 W, 99 %
2026/05/06 14:42:05.155, 86.65 W, 99 %
2026/05/06 14:42:05.255, 85.72 W, 99 %
2026/05/06 14:42:05.355, 85.72 W, 100 %
2026/05/06 14:42:05.455, 80.49 W, 100 %
2026/05/06 14:42:05.555, 84.85 W, 78 %
2026/05/06 14:42:05.656, 86.32 W, 78 %
2026/05/06 14:42:05.756, 84.31 W, 99 %
2026/05/06 14:42:05.856, 86.32 W, 99 %
2026/05/06 14:42:05.956, 84.85 W, 100 %
2026/05/06 14:42:06.056, 84.58 W, 100 %
2026/05/06 14:42:06.156, 85.18 W, 99 %
2026/05/06 14:42:06.256, 86.32 W, 99 %
2026/05/06 14:42:06.356, 84.58 W, 99 %
2026/05/06 14:42:06.457, 86.92 W, 99 %
2026/05/06 14:42:06.557, 85.18 W, 100 %
2026/05/06 14:42:06.657, 86.65 W, 100 %
2026/05/06 14:42:06.757, 85.72 W, 99 %
2026/05/06 14:42:06.857, 87.19 W, 99 %
2026/05/06 14:42:06.957, 85.72 W, 99 %
2026/05/06 14:42:07.057, 85.18 W, 99 %
2026/05/06 14:42:07.158, 86.05 W, 99 %
2026/05/06 14:42:07.258, 85.18 W, 99 %
2026/05/06 14:42:07.358, 86.65 W, 99 %
2026/05/06 14:42:07.458, 85.45 W, 99 %
2026/05/06 14:42:07.558, 86.05 W, 99 %
2026/05/06 14:42:07.658, 85.72 W, 99 %
2026/05/06 14:42:07.758, 82.23 W, 99 %
2026/05/06 14:42:07.858, 86.32 W, 99 %
2026/05/06 14:42:07.959, 85.18 W, 99 %
2026/05/06 14:42:08.059, 84.58 W, 99 %
2026/05/06 14:42:08.159, 85.72 W, 99 %
2026/05/06 14:42:08.259, 84.85 W, 99 %
2026/05/06 14:42:08.359, 65.64 W, 87 %
2026/05/06 14:42:08.459, 84.31 W, 87 %
2026/05/06 14:42:08.559, 86.92 W, 91 %
2026/05/06 14:42:08.659, 84.85 W, 91 %
2026/05/06 14:42:08.760, 86.65 W, 99 %
2026/05/06 14:42:08.860, 85.18 W, 99 %
2026/05/06 14:42:08.960, 86.32 W, 100 %
2026/05/06 14:42:09.060, 85.18 W, 100 %
2026/05/06 14:42:09.160, 86.65 W, 99 %
2026/05/06 14:42:09.260, 85.18 W, 99 %
2026/05/06 14:42:09.360, 87.52 W, 99 %
2026/05/06 14:42:09.461, 85.45 W, 99 %
2026/05/06 14:42:09.561, 83.38 W, 99 %
2026/05/06 14:42:09.661, 86.05 W, 99 %
2026/05/06 14:42:09.761, 84.85 W, 99 %
2026/05/06 14:42:09.861, 84.58 W, 99 %
2026/05/06 14:42:09.961, 84.85 W, 99 %
2026/05/06 14:42:10.061, 86.65 W, 99 %
2026/05/06 14:42:10.161, 84.58 W, 99 %
2026/05/06 14:42:10.262, 87.52 W, 99 %
2026/05/06 14:42:10.362, 85.45 W, 100 %
2026/05/06 14:42:10.462, 81.04 W, 100 %
2026/05/06 14:42:10.562, 85.72 W, 99 %
2026/05/06 14:42:10.662, 84.58 W, 99 %
2026/05/06 14:42:10.762, 85.45 W, 99 %
2026/05/06 14:42:10.862, 85.45 W, 99 %
2026/05/06 14:42:10.963, 86.92 W, 100 %
2026/05/06 14:42:11.063, 84.58 W, 100 %
2026/05/06 14:42:11.163, 85.45 W, 99 %
2026/05/06 14:42:11.263, 86.05 W, 99 %
2026/05/06 14:42:11.363, 64.97 W, 78 %
2026/05/06 14:42:11.463, 86.05 W, 78 %
2026/05/06 14:42:11.563, 85.18 W, 98 %
2026/05/06 14:42:11.664, 86.65 W, 98 %
2026/05/06 14:42:11.764, 85.18 W, 99 %
2026/05/06 14:42:11.864, 86.65 W, 99 %
2026/05/06 14:42:11.964, 84.85 W, 99 %
2026/05/06 14:42:12.064, 86.92 W, 99 %
2026/05/06 14:42:12.164, 85.45 W, 99 %
2026/05/06 14:42:12.264, 83.98 W, 99 %
2026/05/06 14:42:12.364, 85.72 W, 99 %
2026/05/06 14:42:12.465, 87.52 W, 99 %
2026/05/06 14:42:12.565, 84.58 W, 99 %
2026/05/06 14:42:12.665, 85.27 W, 99 %
2026/05/06 14:42:12.765, 86.05 W, 100 %
2026/05/06 14:42:12.865, 84.31 W, 100 %
2026/05/06 14:42:12.965, 86.65 W, 99 %
2026/05/06 14:42:13.065, 85.18 W, 99 %
2026/05/06 14:42:13.165, 84.58 W, 99 %
2026/05/06 14:42:13.266, 85.45 W, 99 %
2026/05/06 14:42:13.366, 86.92 W, 100 %
2026/05/06 14:42:13.466, 84.58 W, 100 %
2026/05/06 14:42:13.566, 84.58 W, 99 %
2026/05/06 14:42:13.666, 86.05 W, 99 %
2026/05/06 14:42:13.766, 84.58 W, 99 %
2026/05/06 14:42:13.866, 87.19 W, 99 %
2026/05/06 14:42:13.967, 85.45 W, 100 %
2026/05/06 14:42:14.067, 84.31 W, 100 %
2026/05/06 14:42:14.167, 86.32 W, 99 %
2026/05/06 14:42:14.267, 84.85 W, 99 %
2026/05/06 14:42:14.367, 57.41 W, 69 %
2026/05/06 14:42:14.467, 85.18 W, 69 %
2026/05/06 14:42:14.568, 86.05 W, 100 %
2026/05/06 14:42:14.668, 80.49 W, 100 %
2026/05/06 14:42:14.768, 86.05 W, 99 %
2026/05/06 14:42:14.868, 84.85 W, 99 %
2026/05/06 14:42:14.968, 84.58 W, 99 %
2026/05/06 14:42:15.068, 85.18 W, 99 %
2026/05/06 14:42:15.168, 86.05 W, 100 %
2026/05/06 14:42:15.268, 84.31 W, 100 %
2026/05/06 14:42:15.369, 86.32 W, 99 %
2026/05/06 14:42:15.469, 84.85 W, 99 %
2026/05/06 14:42:15.569, 84.85 W, 99 %
2026/05/06 14:42:15.669, 85.45 W, 99 %
2026/05/06 14:42:15.769, 87.52 W, 100 %
2026/05/06 14:42:15.869, 84.58 W, 100 %
2026/05/06 14:42:15.969, 85.18 W, 99 %
2026/05/06 14:42:16.070, 85.45 W, 99 %
2026/05/06 14:42:16.170, 85.18 W, 94 %
2026/05/06 14:42:16.270, 84.85 W, 94 %
2026/05/06 14:42:16.370, 85.72 W, 100 %
2026/05/06 14:42:16.470, 84.58 W, 100 %
2026/05/06 14:42:16.570, 86.65 W, 99 %
2026/05/06 14:42:16.671, 85.45 W, 99 %
2026/05/06 14:42:16.771, 85.18 W, 99 %
2026/05/06 14:42:16.871, 86.05 W, 99 %
2026/05/06 14:42:16.971, 85.18 W, 100 %
2026/05/06 14:42:17.071, 86.41 W, 100 %
2026/05/06 14:42:17.171, 85.18 W, 99 %
2026/05/06 14:42:17.271, 87.19 W, 99 %
2026/05/06 14:42:17.371, 81.04 W, 78 %
2026/05/06 14:42:17.472, 84.58 W, 78 %
2026/05/06 14:42:17.572, 86.05 W, 100 %
2026/05/06 14:42:17.672, 84.85 W, 100 %
2026/05/06 14:42:17.772, 86.05 W, 99 %
2026/05/06 14:42:17.872, 84.85 W, 99 %
2026/05/06 14:42:17.972, 84.58 W, 99 %
2026/05/06 14:42:18.072, 84.58 W, 99 %
2026/05/06 14:42:18.172, 86.05 W, 100 %
2026/05/06 14:42:18.273, 84.58 W, 100 %
2026/05/06 14:42:18.373, 86.92 W, 99 %
2026/05/06 14:42:18.473, 85.18 W, 99 %
2026/05/06 14:42:18.573, 86.92 W, 99 %
2026/05/06 14:42:18.673, 85.45 W, 99 %
2026/05/06 14:42:18.773, 87.52 W, 100 %
2026/05/06 14:42:18.873, 85.72 W, 100 %
2026/05/06 14:42:18.974, 84.94 W, 99 %
2026/05/06 14:42:19.074, 85.72 W, 99 %
2026/05/06 14:42:19.174, 84.85 W, 99 %
2026/05/06 14:42:19.274, 86.32 W, 99 %
2026/05/06 14:42:19.374, 85.18 W, 99 %
2026/05/06 14:42:19.474, 87.19 W, 99 %
2026/05/06 14:42:19.574, 85.45 W, 99 %
2026/05/06 14:42:19.674, 81.04 W, 99 %
2026/05/06 14:42:19.775, 86.32 W, 99 %
2026/05/06 14:42:19.875, 84.85 W, 99 %
2026/05/06 14:42:19.975, 84.58 W, 99 %
2026/05/06 14:42:20.075, 85.45 W, 99 %
2026/05/06 14:42:20.175, 85.72 W, 99 %
2026/05/06 14:42:20.275, 64.65 W, 99 %
2026/05/06 14:42:20.375, 84.58 W, 78 %
2026/05/06 14:42:20.475, 86.32 W, 78 %
2026/05/06 14:42:20.576, 84.94 W, 100 %
2026/05/06 14:42:20.676, 86.14 W, 100 %
2026/05/06 14:42:20.776, 84.85 W, 99 %
2026/05/06 14:42:20.876, 86.32 W, 99 %
2026/05/06 14:42:20.976, 85.18 W, 99 %
2026/05/06 14:42:21.076, 86.65 W, 99 %
2026/05/06 14:42:21.176, 85.18 W, 99 %
2026/05/06 14:42:21.277, 87.19 W, 99 %
2026/05/06 14:42:21.377, 85.45 W, 99 %
2026/05/06 14:42:21.477, 84.31 W, 99 %
2026/05/06 14:42:21.577, 85.72 W, 99 %
2026/05/06 14:42:21.677, 85.72 W, 99 %
2026/05/06 14:42:21.777, 84.58 W, 99 %
2026/05/06 14:42:21.877, 84.58 W, 99 %
2026/05/06 14:42:21.977, 86.32 W, 100 %
2026/05/06 14:42:22.078, 84.31 W, 100 %
2026/05/06 14:42:22.178, 86.92 W, 99 %
2026/05/06 14:42:22.278, 85.45 W, 99 %
2026/05/06 14:42:22.378, 81.64 W, 99 %
2026/05/06 14:42:22.478, 85.72 W, 99 %
2026/05/06 14:42:22.578, 85.18 W, 100 %
2026/05/06 14:42:22.678, 84.31 W, 100 %
2026/05/06 14:42:22.779, 85.18 W, 99 %
2026/05/06 14:42:22.879, 86.92 W, 99 %
2026/05/06 14:42:22.979, 84.58 W, 99 %
2026/05/06 14:42:23.079, 84.85 W, 99 %
2026/05/06 14:42:23.179, 85.72 W, 100 %
2026/05/06 14:42:23.279, 66.44 W, 100 %
2026/05/06 14:42:23.379, 87.19 W, 78 %
2026/05/06 14:42:23.479, 85.18 W, 78 %
2026/05/06 14:42:23.580, 84.58 W, 99 %
2026/05/06 14:42:23.680, 85.45 W, 99 %
2026/05/06 14:42:23.780, 86.92 W, 99 %
2026/05/06 14:42:23.880, 84.85 W, 99 %
2026/05/06 14:42:23.980, 86.92 W, 99 %
2026/05/06 14:42:24.080, 85.45 W, 99 %
2026/05/06 14:42:24.180, 82.23 W, 99 %
2026/05/06 14:42:24.280, 85.45 W, 99 %
2026/05/06 14:42:24.381, 87.19 W, 100 %
2026/05/06 14:42:24.481, 84.58 W, 100 %
2026/05/06 14:42:24.581, 85.18 W, 99 %
2026/05/06 14:42:24.681, 85.72 W, 99 %
2026/05/06 14:42:24.781, 84.58 W, 99 %
2026/05/06 14:42:24.881, 86.65 W, 99 %
2026/05/06 14:42:24.981, 84.85 W, 100 %
2026/05/06 14:42:25.081, 86.65 W, 100 %
2026/05/06 14:42:25.182, 85.45 W, 99 %
2026/05/06 14:42:25.282, 87.52 W, 99 %
2026/05/06 14:42:25.382, 85.72 W, 99 %
2026/05/06 14:42:25.482, 85.18 W, 99 %
2026/05/06 14:42:25.582, 86.05 W, 100 %
2026/05/06 14:42:25.682, 85.18 W, 100 %
2026/05/06 14:42:25.782, 86.65 W, 99 %
2026/05/06 14:42:25.883, 85.45 W, 99 %
2026/05/06 14:42:25.983, 84.85 W, 99 %
2026/05/06 14:42:26.083, 86.05 W, 99 %
2026/05/06 14:42:26.183, 84.67 W, 96 %
2026/05/06 14:42:26.283, 80.76 W, 96 %
2026/05/06 14:42:26.383, 84.85 W, 81 %
2026/05/06 14:42:26.483, 86.32 W, 81 %
2026/05/06 14:42:26.583, 84.31 W, 99 %
2026/05/06 14:42:26.684, 86.32 W, 99 %
2026/05/06 14:42:26.784, 84.85 W, 100 %
2026/05/06 14:42:26.884, 83.98 W, 100 %
2026/05/06 14:42:26.984, 85.18 W, 99 %
2026/05/06 14:42:27.084, 86.32 W, 99 %
2026/05/06 14:42:27.184, 84.58 W, 99 %
2026/05/06 14:42:27.284, 87.19 W, 99 %
2026/05/06 14:42:27.384, 85.45 W, 100 %
2026/05/06 14:42:27.485, 85.72 W, 100 %
2026/05/06 14:42:27.585, 85.72 W, 99 %
2026/05/06 14:42:27.685, 86.65 W, 99 %
2026/05/06 14:42:27.785, 85.72 W, 99 %
2026/05/06 14:42:27.885, 84.58 W, 99 %
2026/05/06 14:42:27.985, 86.05 W, 99 %
2026/05/06 14:42:28.085, 85.45 W, 99 %
2026/05/06 14:42:28.185, 86.65 W, 100 %
2026/05/06 14:42:28.286, 85.45 W, 100 %
2026/05/06 14:42:28.386, 85.18 W, 99 %
2026/05/06 14:42:28.486, 86.05 W, 99 %
2026/05/06 14:42:28.586, 83.71 W, 99 %
2026/05/06 14:42:28.686, 86.65 W, 99 %
2026/05/06 14:42:28.786, 85.18 W, 99 %
2026/05/06 14:42:28.886, 83.98 W, 99 %
2026/05/06 14:42:28.986, 85.72 W, 99 %
2026/05/06 14:42:29.087, 85.18 W, 99 %
2026/05/06 14:42:29.187, 66.44 W, 99 %
2026/05/06 14:42:29.287, 84.31 W, 99 %
2026/05/06 14:42:29.387, 87.19 W, 89 %
2026/05/06 14:42:29.487, 85.18 W, 89 %
2026/05/06 14:42:29.587, 86.65 W, 89 %
2026/05/06 14:42:29.687, 85.18 W, 89 %
2026/05/06 14:42:29.787, 86.65 W, 99 %
2026/05/06 14:42:29.888, 85.45 W, 99 %
2026/05/06 14:42:29.988, 86.65 W, 100 %
2026/05/06 14:42:30.088, 85.18 W, 100 %
2026/05/06 14:42:30.188, 87.19 W, 99 %
2026/05/06 14:42:30.288, 85.45 W, 99 %
2026/05/06 14:42:30.388, 81.96 W, 99 %
2026/05/06 14:42:30.488, 86.05 W, 99 %
2026/05/06 14:42:30.589, 85.18 W, 99 %
2026/05/06 14:42:30.689, 85.18 W, 99 %
2026/05/06 14:42:30.789, 85.18 W, 99 %
2026/05/06 14:42:30.889, 86.65 W, 99 %
2026/05/06 14:42:30.989, 84.31 W, 99 %
2026/05/06 14:42:31.089, 87.01 W, 99 %
2026/05/06 14:42:31.189, 85.45 W, 99 %
2026/05/06 14:42:31.289, 85.45 W, 99 %
2026/05/06 14:42:31.390, 80.76 W, 100 %
2026/05/06 14:42:31.490, 85.72 W, 100 %
2026/05/06 14:42:31.590, 84.31 W, 99 %
2026/05/06 14:42:31.690, 84.31 W, 99 %
2026/05/06 14:42:31.790, 86.92 W, 99 %
2026/05/06 14:42:31.890, 86.92 W, 99 %
2026/05/06 14:42:31.991, 84.58 W, 100 %
2026/05/06 14:42:32.091, 84.58 W, 100 %
2026/05/06 14:42:32.191, 86.32 W, 99 %
2026/05/06 14:42:32.291, 65.25 W, 99 %
2026/05/06 14:42:32.391, 86.92 W, 78 %
2026/05/06 14:42:32.491, 85.45 W, 78 %
2026/05/06 14:42:32.591, 85.27 W, 100 %
2026/05/06 14:42:32.691, 85.45 W, 100 %
2026/05/06 14:42:32.791, 87.19 W, 99 %
2026/05/06 14:42:32.892, 84.58 W, 99 %
2026/05/06 14:42:32.992, 87.19 W, 99 %
2026/05/06 14:42:33.092, 85.45 W, 99 %
2026/05/06 14:42:33.192, 81.04 W, 100 %
2026/05/06 14:42:33.292, 85.45 W, 100 %
2026/05/06 14:42:33.392, 85.45 W, 99 %
2026/05/06 14:42:33.492, 84.85 W, 99 %
2026/05/06 14:42:33.592, 84.58 W, 99 %
2026/05/06 14:42:33.693, 86.05 W, 99 %
2026/05/06 14:42:33.793, 84.58 W, 100 %
2026/05/06 14:42:33.893, 87.19 W, 100 %
2026/05/06 14:42:33.993, 85.18 W, 99 %
2026/05/06 14:42:34.093, 84.85 W, 99 %
2026/05/06 14:42:34.193, 85.72 W, 99 %
2026/05/06 14:42:34.293, 84.58 W, 99 %
2026/05/06 14:42:34.393, 86.32 W, 100 %
2026/05/06 14:42:34.494, 84.85 W, 100 %
2026/05/06 14:42:34.594, 86.41 W, 99 %
2026/05/06 14:42:34.694, 85.45 W, 99 %
2026/05/06 14:42:34.794, 87.19 W, 99 %
2026/05/06 14:42:34.894, 85.45 W, 99 %
2026/05/06 14:42:34.994, 84.58 W, 99 %
2026/05/06 14:42:35.094, 86.65 W, 99 %
2026/05/06 14:42:35.195, 85.18 W, 100 %
2026/05/06 14:42:35.295, 80.17 W, 100 %
2026/05/06 14:42:35.395, 85.45 W, 78 %
2026/05/06 14:42:35.495, 87.19 W, 78 %
2026/05/06 14:42:35.595, 85.18 W, 100 %
2026/05/06 14:42:35.695, 86.32 W, 100 %
2026/05/06 14:42:35.795, 85.45 W, 99 %
2026/05/06 14:42:35.895, 83.98 W, 99 %
2026/05/06 14:42:35.996, 85.72 W, 99 %
2026/05/06 14:42:36.096, 84.85 W, 99 %
2026/05/06 14:42:36.196, 86.05 W, 100 %
2026/05/06 14:42:36.296, 84.58 W, 100 %
2026/05/06 14:42:36.396, 86.05 W, 99 %
2026/05/06 14:42:36.496, 84.85 W, 99 %
2026/05/06 14:42:36.596, 86.65 W, 99 %
2026/05/06 14:42:36.697, 85.18 W, 99 %
2026/05/06 14:42:36.797, 87.52 W, 99 %
2026/05/06 14:42:36.897, 85.45 W, 99 %
2026/05/06 14:42:36.997, 82.23 W, 99 %
2026/05/06 14:42:37.097, 86.05 W, 99 %
2026/05/06 14:42:37.197, 85.18 W, 99 %
2026/05/06 14:42:37.297, 84.58 W, 99 %
2026/05/06 14:42:37.397, 85.45 W, 99 %
2026/05/06 14:42:37.498, 87.19 W, 99 %
2026/05/06 14:42:37.598, 84.85 W, 99 %
2026/05/06 14:42:37.698, 84.31 W, 99 %
2026/05/06 14:42:37.798, 86.05 W, 99 %
2026/05/06 14:42:37.898, 84.31 W, 99 %
2026/05/06 14:42:37.998, 86.92 W, 99 %
2026/05/06 14:42:38.098, 85.45 W, 99 %
2026/05/06 14:42:38.198, 59.09 W, 100 %
2026/05/06 14:42:38.299, 86.05 W, 100 %
2026/05/06 14:42:38.399, 84.85 W, 78 %
2026/05/06 14:42:38.499, 85.72 W, 78 %
2026/05/06 14:42:38.599, 85.18 W, 100 %
2026/05/06 14:42:38.699, 85.72 W, 100 %
2026/05/06 14:42:38.799, 80.76 W, 99 %
2026/05/06 14:42:38.899, 86.05 W, 99 %
2026/05/06 14:42:38.999, 85.18 W, 99 %
2026/05/06 14:42:39.100, 84.58 W, 99 %
2026/05/06 14:42:39.200, 85.18 W, 99 %
2026/05/06 14:42:39.300, 86.65 W, 99 %
2026/05/06 14:42:39.400, 84.85 W, 99 %
2026/05/06 14:42:39.500, 86.92 W, 99 %
2026/05/06 14:42:39.600, 85.45 W, 99 %
2026/05/06 14:42:39.700, 81.96 W, 99 %
2026/05/06 14:42:39.800, 85.72 W, 99 %
2026/05/06 14:42:39.901, 84.31 W, 99 %
2026/05/06 14:42:40.001, 84.58 W, 100 %
