timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:59:00.175, 79.29 W, 99 %
2026/05/06 13:59:00.275, 77.55 W, 97 %
2026/05/06 13:59:00.375, 79.02 W, 97 %
2026/05/06 13:59:00.475, 79.02 W, 98 %
2026/05/06 13:59:00.575, 78.43 W, 98 %
2026/05/06 13:59:00.675, 79.29 W, 97 %
2026/05/06 13:59:00.775, 79.02 W, 97 %
2026/05/06 13:59:00.876, 79.63 W, 98 %
2026/05/06 13:59:00.976, 79.63 W, 98 %
2026/05/06 13:59:01.076, 79.02 W, 99 %
2026/05/06 13:59:01.176, 79.29 W, 99 %
2026/05/06 13:59:01.276, 79.29 W, 97 %
2026/05/06 13:59:01.376, 78.70 W, 97 %
2026/05/06 13:59:01.476, 78.70 W, 97 %
2026/05/06 13:59:01.576, 73.74 W, 97 %
2026/05/06 13:59:01.676, 79.29 W, 98 %
2026/05/06 13:59:01.776, 79.63 W, 98 %
2026/05/06 13:59:01.876, 79.38 W, 99 %
2026/05/06 13:59:01.976, 79.29 W, 99 %
2026/05/06 13:59:02.076, 79.38 W, 98 %
2026/05/06 13:59:02.177, 79.63 W, 98 %
2026/05/06 13:59:02.277, 79.29 W, 98 %
2026/05/06 13:59:02.377, 76.96 W, 98 %
2026/05/06 13:59:02.477, 78.70 W, 97 %
2026/05/06 13:59:02.577, 78.43 W, 97 %
2026/05/06 13:59:02.677, 79.29 W, 99 %
2026/05/06 13:59:02.777, 79.29 W, 99 %
2026/05/06 13:59:02.877, 79.29 W, 98 %
2026/05/06 13:59:02.977, 79.29 W, 98 %
2026/05/06 13:59:03.077, 79.29 W, 98 %
2026/05/06 13:59:03.177, 78.15 W, 98 %
2026/05/06 13:59:03.277, 79.38 W, 97 %
2026/05/06 13:59:03.378, 79.29 W, 97 %
2026/05/06 13:59:03.478, 78.78 W, 99 %
2026/05/06 13:59:03.578, 78.78 W, 99 %
2026/05/06 13:59:03.678, 73.54 W, 97 %
2026/05/06 13:59:03.778, 79.38 W, 97 %
2026/05/06 13:59:03.878, 79.63 W, 98 %
2026/05/06 13:59:03.978, 79.29 W, 98 %
2026/05/06 13:59:04.078, 79.29 W, 98 %
2026/05/06 13:59:04.178, 79.63 W, 98 %
2026/05/06 13:59:04.278, 79.29 W, 99 %
2026/05/06 13:59:04.378, 79.02 W, 99 %
2026/05/06 13:59:04.478, 76.08 W, 97 %
2026/05/06 13:59:04.578, 79.02 W, 97 %
2026/05/06 13:59:04.679, 78.70 W, 98 %
2026/05/06 13:59:04.779, 79.29 W, 98 %
2026/05/06 13:59:04.879, 79.63 W, 98 %
2026/05/06 13:59:04.979, 79.63 W, 98 %
2026/05/06 13:59:05.079, 79.29 W, 99 %
2026/05/06 13:59:05.179, 79.29 W, 99 %
2026/05/06 13:59:05.279, 78.15 W, 98 %
2026/05/06 13:59:05.379, 79.02 W, 98 %
2026/05/06 13:59:05.479, 79.29 W, 97 %
2026/05/06 13:59:05.579, 78.70 W, 97 %
2026/05/06 13:59:05.679, 78.43 W, 97 %
2026/05/06 13:59:05.779, 72.87 W, 97 %
2026/05/06 13:59:05.879, 79.63 W, 97 %
2026/05/06 13:59:05.980, 79.29 W, 97 %
2026/05/06 13:59:06.080, 79.02 W, 99 %
2026/05/06 13:59:06.180, 79.29 W, 99 %
2026/05/06 13:59:06.280, 79.29 W, 97 %
2026/05/06 13:59:06.380, 79.29 W, 97 %
2026/05/06 13:59:06.480, 79.02 W, 97 %
2026/05/06 13:59:06.580, 76.96 W, 97 %
2026/05/06 13:59:06.680, 78.43 W, 98 %
2026/05/06 13:59:06.780, 78.43 W, 98 %
2026/05/06 13:59:06.880, 79.38 W, 99 %
2026/05/06 13:59:06.980, 79.71 W, 99 %
2026/05/06 13:59:07.080, 79.29 W, 98 %
2026/05/06 13:59:07.180, 79.38 W, 98 %
2026/05/06 13:59:07.281, 79.29 W, 98 %
2026/05/06 13:59:07.381, 78.43 W, 98 %
2026/05/06 13:59:07.481, 79.29 W, 98 %
2026/05/06 13:59:07.581, 79.02 W, 98 %
2026/05/06 13:59:07.681, 78.70 W, 99 %
2026/05/06 13:59:07.781, 79.02 W, 99 %
2026/05/06 13:59:07.881, 74.61 W, 98 %
2026/05/06 13:59:07.981, 79.29 W, 98 %
2026/05/06 13:59:08.081, 79.63 W, 98 %
2026/05/06 13:59:08.181, 79.29 W, 98 %
2026/05/06 13:59:08.281, 79.63 W, 97 %
2026/05/06 13:59:08.381, 79.90 W, 97 %
2026/05/06 13:59:08.482, 79.02 W, 99 %
2026/05/06 13:59:08.582, 79.02 W, 99 %
2026/05/06 13:59:08.682, 76.68 W, 98 %
2026/05/06 13:59:08.782, 78.43 W, 98 %
2026/05/06 13:59:08.882, 78.43 W, 98 %
2026/05/06 13:59:08.982, 79.02 W, 98 %
2026/05/06 13:59:09.082, 79.38 W, 98 %
2026/05/06 13:59:09.182, 79.29 W, 98 %
2026/05/06 13:59:09.282, 79.02 W, 99 %
2026/05/06 13:59:09.382, 79.29 W, 99 %
2026/05/06 13:59:09.482, 78.70 W, 98 %
2026/05/06 13:59:09.582, 79.29 W, 98 %
2026/05/06 13:59:09.682, 79.63 W, 98 %
2026/05/06 13:59:09.782, 79.02 W, 98 %
2026/05/06 13:59:09.883, 78.70 W, 97 %
2026/05/06 13:59:09.983, 74.34 W, 97 %
2026/05/06 13:59:10.083, 79.29 W, 98 %
2026/05/06 13:59:10.183, 79.63 W, 98 %
2026/05/06 13:59:10.283, 79.02 W, 99 %
2026/05/06 13:59:10.383, 79.29 W, 99 %
2026/05/06 13:59:10.483, 79.02 W, 98 %
2026/05/06 13:59:10.583, 79.02 W, 98 %
2026/05/06 13:59:10.683, 79.02 W, 97 %
2026/05/06 13:59:10.783, 76.68 W, 97 %
2026/05/06 13:59:10.883, 79.11 W, 97 %
2026/05/06 13:59:10.983, 78.70 W, 97 %
2026/05/06 13:59:11.084, 78.70 W, 99 %
2026/05/06 13:59:11.184, 79.02 W, 99 %
2026/05/06 13:59:11.284, 79.29 W, 97 %
2026/05/06 13:59:11.384, 79.29 W, 97 %
2026/05/06 13:59:11.484, 79.29 W, 98 %
2026/05/06 13:59:11.584, 79.02 W, 98 %
2026/05/06 13:59:11.684, 79.02 W, 97 %
2026/05/06 13:59:11.784, 79.90 W, 97 %
2026/05/06 13:59:11.884, 80.17 W, 99 %
2026/05/06 13:59:11.984, 79.02 W, 99 %
2026/05/06 13:59:12.084, 79.29 W, 97 %
2026/05/06 13:59:12.184, 75.48 W, 97 %
2026/05/06 13:59:12.284, 78.43 W, 98 %
2026/05/06 13:59:12.385, 78.43 W, 98 %
2026/05/06 13:59:12.485, 79.63 W, 98 %
2026/05/06 13:59:12.585, 79.11 W, 98 %
2026/05/06 13:59:12.685, 79.71 W, 99 %
2026/05/06 13:59:12.785, 79.38 W, 99 %
2026/05/06 13:59:12.885, 79.29 W, 98 %
2026/05/06 13:59:12.985, 78.15 W, 98 %
2026/05/06 13:59:13.085, 79.02 W, 98 %
2026/05/06 13:59:13.185, 79.02 W, 98 %
2026/05/06 13:59:13.285, 78.70 W, 97 %
2026/05/06 13:59:13.385, 78.15 W, 97 %
2026/05/06 13:59:13.485, 76.08 W, 98 %
2026/05/06 13:59:13.585, 79.29 W, 98 %
2026/05/06 13:59:13.686, 79.63 W, 99 %
2026/05/06 13:59:13.786, 78.70 W, 99 %
2026/05/06 13:59:13.886, 79.29 W, 97 %
2026/05/06 13:59:13.986, 79.29 W, 97 %
2026/05/06 13:59:14.086, 79.02 W, 98 %
2026/05/06 13:59:14.186, 79.02 W, 98 %
2026/05/06 13:59:14.286, 74.94 W, 97 %
2026/05/06 13:59:14.386, 78.51 W, 97 %
2026/05/06 13:59:14.486, 78.43 W, 99 %
2026/05/06 13:59:14.586, 79.29 W, 99 %
2026/05/06 13:59:14.686, 79.63 W, 98 %
2026/05/06 13:59:14.786, 79.63 W, 98 %
2026/05/06 13:59:14.887, 79.29 W, 98 %
2026/05/06 13:59:14.987, 79.63 W, 98 %
2026/05/06 13:59:15.087, 78.15 W, 97 %
2026/05/06 13:59:15.187, 79.02 W, 97 %
2026/05/06 13:59:15.287, 78.70 W, 99 %
2026/05/06 13:59:15.387, 79.02 W, 99 %
2026/05/06 13:59:15.487, 78.43 W, 98 %
2026/05/06 13:59:15.587, 73.47 W, 98 %
2026/05/06 13:59:15.687, 79.29 W, 97 %
2026/05/06 13:59:15.787, 79.90 W, 97 %
2026/05/06 13:59:15.887, 79.02 W, 98 %
2026/05/06 13:59:15.987, 79.63 W, 98 %
2026/05/06 13:59:16.087, 79.38 W, 99 %
2026/05/06 13:59:16.188, 79.71 W, 99 %
2026/05/06 13:59:16.288, 79.90 W, 97 %
2026/05/06 13:59:16.388, 77.28 W, 97 %
2026/05/06 13:59:16.488, 78.43 W, 97 %
2026/05/06 13:59:16.588, 78.43 W, 97 %
2026/05/06 13:59:16.688, 78.70 W, 97 %
2026/05/06 13:59:16.788, 79.29 W, 97 %
2026/05/06 13:59:16.888, 79.29 W, 99 %
2026/05/06 13:59:16.988, 79.29 W, 99 %
2026/05/06 13:59:17.088, 79.29 W, 98 %
2026/05/06 13:59:17.188, 78.43 W, 98 %
2026/05/06 13:59:17.288, 79.02 W, 97 %
2026/05/06 13:59:17.388, 79.02 W, 97 %
2026/05/06 13:59:17.489, 79.02 W, 98 %
2026/05/06 13:59:17.589, 78.70 W, 98 %
2026/05/06 13:59:17.689, 74.69 W, 97 %
2026/05/06 13:59:17.789, 79.02 W, 97 %
2026/05/06 13:59:17.889, 79.71 W, 99 %
2026/05/06 13:59:17.989, 79.02 W, 99 %
2026/05/06 13:59:18.089, 79.02 W, 98 %
2026/05/06 13:59:18.189, 79.29 W, 98 %
2026/05/06 13:59:18.289, 79.02 W, 97 %
2026/05/06 13:59:18.389, 79.02 W, 97 %
2026/05/06 13:59:18.489, 76.08 W, 98 %
2026/05/06 13:59:18.590, 78.15 W, 98 %
2026/05/06 13:59:18.690, 76.96 W, 99 %
2026/05/06 13:59:18.790, 79.02 W, 99 %
2026/05/06 13:59:18.890, 79.29 W, 98 %
2026/05/06 13:59:18.990, 79.29 W, 98 %
2026/05/06 13:59:19.090, 79.02 W, 98 %
2026/05/06 13:59:19.190, 79.29 W, 98 %
2026/05/06 13:59:19.290, 77.90 W, 98 %
2026/05/06 13:59:19.390, 79.11 W, 98 %
2026/05/06 13:59:19.490, 78.70 W, 99 %
2026/05/06 13:59:19.590, 78.15 W, 99 %
2026/05/06 13:59:19.690, 79.02 W, 97 %
2026/05/06 13:59:19.791, 79.02 W, 97 %
2026/05/06 13:59:19.891, 79.63 W, 97 %
2026/05/06 13:59:19.991, 79.63 W, 97 %
2026/05/06 13:59:20.091, 78.70 W, 97 %
2026/05/06 13:59:20.191, 79.29 W, 97 %
2026/05/06 13:59:20.291, 79.02 W, 99 %
2026/05/06 13:59:20.391, 79.02 W, 99 %
2026/05/06 13:59:20.491, 79.29 W, 98 %
2026/05/06 13:59:20.591, 74.01 W, 98 %
2026/05/06 13:59:20.691, 78.15 W, 98 %
2026/05/06 13:59:20.791, 79.02 W, 98 %
2026/05/06 13:59:20.891, 79.38 W, 98 %
2026/05/06 13:59:20.992, 79.63 W, 98 %
2026/05/06 13:59:21.092, 79.29 W, 99 %
2026/05/06 13:59:21.192, 78.78 W, 99 %
2026/05/06 13:59:21.292, 79.11 W, 97 %
2026/05/06 13:59:21.392, 77.28 W, 97 %
2026/05/06 13:59:21.492, 79.02 W, 98 %
2026/05/06 13:59:21.592, 79.29 W, 98 %
2026/05/06 13:59:21.692, 77.55 W, 97 %
2026/05/06 13:59:21.792, 79.02 W, 97 %
2026/05/06 13:59:21.892, 79.63 W, 100 %
2026/05/06 13:59:21.992, 79.63 W, 100 %
2026/05/06 13:59:22.092, 79.29 W, 98 %
2026/05/06 13:59:22.192, 79.02 W, 98 %
2026/05/06 13:59:22.293, 79.29 W, 97 %
2026/05/06 13:59:22.393, 79.63 W, 97 %
2026/05/06 13:59:22.493, 78.70 W, 98 %
2026/05/06 13:59:22.593, 79.02 W, 98 %
2026/05/06 13:59:22.693, 74.34 W, 98 %
2026/05/06 13:59:22.793, 78.70 W, 98 %
2026/05/06 13:59:22.893, 79.11 W, 99 %
2026/05/06 13:59:22.993, 79.29 W, 99 %
2026/05/06 13:59:23.093, 79.29 W, 97 %
2026/05/06 13:59:23.193, 79.29 W, 97 %
2026/05/06 13:59:23.293, 79.02 W, 97 %
2026/05/06 13:59:23.393, 79.29 W, 97 %
2026/05/06 13:59:23.494, 77.55 W, 97 %
2026/05/06 13:59:23.594, 79.02 W, 97 %
2026/05/06 13:59:23.694, 79.02 W, 99 %
2026/05/06 13:59:23.794, 78.43 W, 99 %
2026/05/06 13:59:23.894, 78.43 W, 98 %
2026/05/06 13:59:23.994, 78.43 W, 98 %
2026/05/06 13:59:24.094, 79.90 W, 98 %
2026/05/06 13:59:24.194, 80.17 W, 98 %
2026/05/06 13:59:24.294, 79.02 W, 97 %
2026/05/06 13:59:24.394, 79.63 W, 97 %
2026/05/06 13:59:24.494, 79.63 W, 99 %
2026/05/06 13:59:24.594, 79.29 W, 99 %
2026/05/06 13:59:24.694, 79.02 W, 97 %
2026/05/06 13:59:24.795, 76.35 W, 97 %
2026/05/06 13:59:24.895, 78.51 W, 98 %
2026/05/06 13:59:24.995, 78.43 W, 98 %
2026/05/06 13:59:25.095, 79.90 W, 98 %
2026/05/06 13:59:25.195, 79.90 W, 98 %
2026/05/06 13:59:25.295, 79.90 W, 99 %
2026/05/06 13:59:25.395, 79.63 W, 99 %
2026/05/06 13:59:25.495, 79.63 W, 98 %
2026/05/06 13:59:25.595, 78.43 W, 98 %
2026/05/06 13:59:25.695, 79.29 W, 97 %
2026/05/06 13:59:25.795, 79.02 W, 97 %
2026/05/06 13:59:25.895, 79.02 W, 98 %
2026/05/06 13:59:25.996, 78.70 W, 98 %
2026/05/06 13:59:26.096, 74.01 W, 98 %
2026/05/06 13:59:26.196, 79.29 W, 98 %
2026/05/06 13:59:26.296, 79.29 W, 99 %
2026/05/06 13:59:26.396, 79.02 W, 99 %
2026/05/06 13:59:26.496, 79.63 W, 97 %
2026/05/06 13:59:26.596, 79.29 W, 97 %
2026/05/06 13:59:26.696, 79.29 W, 98 %
2026/05/06 13:59:26.796, 79.90 W, 98 %
2026/05/06 13:59:26.896, 77.55 W, 98 %
2026/05/06 13:59:26.996, 79.02 W, 98 %
2026/05/06 13:59:27.096, 79.29 W, 99 %
2026/05/06 13:59:27.196, 78.78 W, 99 %
2026/05/06 13:59:27.297, 78.23 W, 98 %
2026/05/06 13:59:27.397, 78.70 W, 98 %
2026/05/06 13:59:27.497, 79.71 W, 98 %
2026/05/06 13:59:27.597, 79.63 W, 98 %
2026/05/06 13:59:27.697, 79.29 W, 98 %
2026/05/06 13:59:27.797, 79.63 W, 98 %
2026/05/06 13:59:27.897, 79.63 W, 99 %
2026/05/06 13:59:27.997, 79.29 W, 99 %
2026/05/06 13:59:28.097, 79.29 W, 98 %
2026/05/06 13:59:28.197, 75.48 W, 98 %
2026/05/06 13:59:28.297, 77.82 W, 98 %
2026/05/06 13:59:28.397, 78.43 W, 98 %
2026/05/06 13:59:28.497, 79.29 W, 98 %
2026/05/06 13:59:28.598, 79.29 W, 98 %
2026/05/06 13:59:28.698, 79.63 W, 99 %
2026/05/06 13:59:28.798, 79.63 W, 99 %
2026/05/06 13:59:28.898, 79.63 W, 97 %
2026/05/06 13:59:28.998, 78.15 W, 97 %
2026/05/06 13:59:29.098, 79.29 W, 97 %
2026/05/06 13:59:29.198, 79.29 W, 97 %
2026/05/06 13:59:29.298, 78.43 W, 98 %
2026/05/06 13:59:29.398, 78.43 W, 98 %
2026/05/06 13:59:29.498, 74.01 W, 98 %
2026/05/06 13:59:29.598, 79.90 W, 98 %
2026/05/06 13:59:29.698, 79.63 W, 98 %
2026/05/06 13:59:29.799, 78.70 W, 98 %
2026/05/06 13:59:29.899, 79.29 W, 98 %
2026/05/06 13:59:29.999, 79.29 W, 98 %
2026/05/06 13:59:30.099, 79.02 W, 98 %
2026/05/06 13:59:30.199, 78.70 W, 98 %
2026/05/06 13:59:30.299, 75.81 W, 98 %
2026/05/06 13:59:30.399, 78.43 W, 98 %
2026/05/06 13:59:30.499, 78.43 W, 99 %
2026/05/06 13:59:30.599, 79.29 W, 99 %
2026/05/06 13:59:30.699, 79.63 W, 98 %
2026/05/06 13:59:30.799, 79.63 W, 98 %
2026/05/06 13:59:30.899, 79.29 W, 97 %
2026/05/06 13:59:30.999, 79.38 W, 97 %
2026/05/06 13:59:31.100, 78.51 W, 98 %
2026/05/06 13:59:31.200, 79.29 W, 98 %
2026/05/06 13:59:31.300, 79.29 W, 99 %
2026/05/06 13:59:31.400, 79.02 W, 99 %
2026/05/06 13:59:31.500, 78.15 W, 97 %
2026/05/06 13:59:31.600, 72.60 W, 97 %
2026/05/06 13:59:31.700, 79.29 W, 98 %
2026/05/06 13:59:31.800, 79.63 W, 98 %
2026/05/06 13:59:31.900, 79.02 W, 98 %
2026/05/06 13:59:32.000, 79.63 W, 98 %
2026/05/06 13:59:32.100, 79.63 W, 99 %
2026/05/06 13:59:32.200, 79.02 W, 99 %
2026/05/06 13:59:32.300, 79.29 W, 99 %
2026/05/06 13:59:32.401, 76.08 W, 97 %
2026/05/06 13:59:32.501, 78.70 W, 97 %
2026/05/06 13:59:32.601, 79.02 W, 97 %
2026/05/06 13:59:32.701, 79.29 W, 98 %
2026/05/06 13:59:32.801, 79.63 W, 98 %
2026/05/06 13:59:32.901, 79.29 W, 99 %
2026/05/06 13:59:33.001, 79.29 W, 99 %
2026/05/06 13:59:33.101, 79.29 W, 97 %
2026/05/06 13:59:33.201, 77.82 W, 97 %
2026/05/06 13:59:33.301, 77.82 W, 97 %
2026/05/06 13:59:33.401, 79.29 W, 97 %
2026/05/06 13:59:33.501, 78.70 W, 97 %
2026/05/06 13:59:33.601, 78.70 W, 98 %
2026/05/06 13:59:33.702, 74.61 W, 98 %
2026/05/06 13:59:33.802, 79.29 W, 98 %
2026/05/06 13:59:33.902, 79.90 W, 99 %
2026/05/06 13:59:34.002, 79.02 W, 99 %
2026/05/06 13:59:34.102, 79.29 W, 98 %
2026/05/06 13:59:34.202, 79.29 W, 98 %
2026/05/06 13:59:34.302, 79.29 W, 98 %
2026/05/06 13:59:34.402, 79.02 W, 98 %
2026/05/06 13:59:34.502, 77.55 W, 98 %
2026/05/06 13:59:34.602, 79.63 W, 98 %
2026/05/06 13:59:34.702, 79.02 W, 98 %
2026/05/06 13:59:34.802, 78.43 W, 99 %
2026/05/06 13:59:34.903, 78.15 W, 99 %
2026/05/06 13:59:35.003, 78.15 W, 98 %
2026/05/06 13:59:35.103, 79.90 W, 97 %
2026/05/06 13:59:35.203, 79.63 W, 97 %
2026/05/06 13:59:35.303, 79.63 W, 97 %
2026/05/06 13:59:35.403, 79.02 W, 97 %
2026/05/06 13:59:35.503, 79.29 W, 97 %
2026/05/06 13:59:35.603, 79.29 W, 99 %
2026/05/06 13:59:35.703, 79.63 W, 99 %
2026/05/06 13:59:35.803, 76.68 W, 97 %
2026/05/06 13:59:35.903, 78.15 W, 97 %
2026/05/06 13:59:36.003, 78.43 W, 98 %
2026/05/06 13:59:36.103, 79.71 W, 98 %
2026/05/06 13:59:36.204, 79.29 W, 98 %
2026/05/06 13:59:36.304, 79.29 W, 98 %
2026/05/06 13:59:36.404, 79.63 W, 99 %
2026/05/06 13:59:36.504, 79.29 W, 99 %
2026/05/06 13:59:36.604, 79.29 W, 97 %
2026/05/06 13:59:36.704, 78.15 W, 97 %
2026/05/06 13:59:36.804, 79.02 W, 97 %
2026/05/06 13:59:36.904, 79.02 W, 97 %
2026/05/06 13:59:37.004, 78.43 W, 98 %
2026/05/06 13:59:37.104, 78.43 W, 98 %
2026/05/06 13:59:37.204, 73.74 W, 99 %
2026/05/06 13:59:37.304, 80.17 W, 99 %
2026/05/06 13:59:37.404, 79.90 W, 98 %
2026/05/06 13:59:37.505, 79.29 W, 98 %
2026/05/06 13:59:37.605, 79.29 W, 97 %
2026/05/06 13:59:37.705, 79.29 W, 97 %
2026/05/06 13:59:37.805, 79.02 W, 97 %
2026/05/06 13:59:37.905, 79.29 W, 97 %
2026/05/06 13:59:38.005, 76.76 W, 98 %
2026/05/06 13:59:38.105, 78.43 W, 98 %
2026/05/06 13:59:38.205, 78.43 W, 99 %
2026/05/06 13:59:38.305, 79.11 W, 99 %
2026/05/06 13:59:38.405, 79.29 W, 98 %
2026/05/06 13:59:38.505, 79.29 W, 98 %
2026/05/06 13:59:38.605, 79.29 W, 98 %
2026/05/06 13:59:38.705, 79.63 W, 98 %
2026/05/06 13:59:38.806, 78.43 W, 97 %
2026/05/06 13:59:38.906, 79.63 W, 97 %
2026/05/06 13:59:39.006, 79.29 W, 99 %
2026/05/06 13:59:39.106, 78.43 W, 99 %
2026/05/06 13:59:39.206, 78.70 W, 98 %
2026/05/06 13:59:39.306, 74.34 W, 98 %
2026/05/06 13:59:39.406, 79.63 W, 98 %
2026/05/06 13:59:39.506, 79.63 W, 98 %
2026/05/06 13:59:39.606, 79.02 W, 97 %
2026/05/06 13:59:39.706, 79.29 W, 97 %
2026/05/06 13:59:39.806, 79.38 W, 99 %
2026/05/06 13:59:39.906, 79.38 W, 99 %
2026/05/06 13:59:40.007, 79.02 W, 97 %
2026/05/06 13:59:40.107, 76.68 W, 97 %
2026/05/06 13:59:40.207, 78.43 W, 97 %
2026/05/06 13:59:40.307, 79.02 W, 97 %
2026/05/06 13:59:40.407, 79.63 W, 98 %
2026/05/06 13:59:40.507, 79.63 W, 98 %
2026/05/06 13:59:40.607, 79.63 W, 99 %
2026/05/06 13:59:40.707, 79.63 W, 99 %
2026/05/06 13:59:40.807, 79.29 W, 98 %
2026/05/06 13:59:40.907, 78.43 W, 98 %
2026/05/06 13:59:41.007, 79.63 W, 97 %
2026/05/06 13:59:41.107, 79.63 W, 97 %
2026/05/06 13:59:41.207, 79.63 W, 97 %
2026/05/06 13:59:41.308, 79.02 W, 97 %
2026/05/06 13:59:41.408, 74.01 W, 97 %
2026/05/06 13:59:41.508, 78.70 W, 97 %
2026/05/06 13:59:41.608, 78.70 W, 94 %
2026/05/06 13:59:41.708, 79.38 W, 94 %
2026/05/06 13:59:41.808, 79.02 W, 98 %
2026/05/06 13:59:41.908, 79.63 W, 98 %
2026/05/06 13:59:42.008, 79.63 W, 98 %
2026/05/06 13:59:42.108, 79.02 W, 98 %
2026/05/06 13:59:42.208, 79.02 W, 98 %
2026/05/06 13:59:42.308, 75.48 W, 98 %
2026/05/06 13:59:42.408, 78.15 W, 100 %
2026/05/06 13:59:42.508, 78.70 W, 100 %
2026/05/06 13:59:42.609, 79.02 W, 98 %
2026/05/06 13:59:42.709, 79.29 W, 98 %
2026/05/06 13:59:42.809, 79.29 W, 98 %
2026/05/06 13:59:42.909, 79.90 W, 98 %
2026/05/06 13:59:43.009, 79.63 W, 97 %
2026/05/06 13:59:43.109, 78.23 W, 97 %
2026/05/06 13:59:43.209, 79.63 W, 98 %
2026/05/06 13:59:43.309, 79.29 W, 98 %
2026/05/06 13:59:43.409, 78.70 W, 97 %
2026/05/06 13:59:43.509, 78.70 W, 97 %
2026/05/06 13:59:43.609, 73.74 W, 97 %
2026/05/06 13:59:43.709, 79.29 W, 97 %
2026/05/06 13:59:43.809, 79.38 W, 98 %
2026/05/06 13:59:43.910, 79.29 W, 98 %
2026/05/06 13:59:44.010, 79.63 W, 97 %
2026/05/06 13:59:44.110, 79.29 W, 97 %
2026/05/06 13:59:44.210, 79.29 W, 99 %
2026/05/06 13:59:44.310, 79.63 W, 99 %
2026/05/06 13:59:44.410, 76.08 W, 98 %
2026/05/06 13:59:44.510, 78.70 W, 98 %
2026/05/06 13:59:44.610, 78.15 W, 98 %
2026/05/06 13:59:44.710, 79.02 W, 98 %
2026/05/06 13:59:44.810, 79.38 W, 97 %
2026/05/06 13:59:44.910, 79.29 W, 97 %
2026/05/06 13:59:45.010, 79.38 W, 99 %
2026/05/06 13:59:45.110, 79.29 W, 99 %
2026/05/06 13:59:45.211, 77.90 W, 98 %
2026/05/06 13:59:45.311, 79.02 W, 98 %
2026/05/06 13:59:45.411, 79.02 W, 98 %
2026/05/06 13:59:45.511, 78.70 W, 98 %
2026/05/06 13:59:45.611, 78.15 W, 98 %
2026/05/06 13:59:45.711, 76.35 W, 98 %
2026/05/06 13:59:45.811, 79.29 W, 99 %
2026/05/06 13:59:45.911, 79.29 W, 99 %
2026/05/06 13:59:46.011, 78.70 W, 98 %
2026/05/06 13:59:46.111, 79.63 W, 98 %
2026/05/06 13:59:46.211, 79.63 W, 98 %
2026/05/06 13:59:46.311, 79.02 W, 98 %
2026/05/06 13:59:46.412, 79.02 W, 98 %
2026/05/06 13:59:46.512, 75.29 W, 98 %
2026/05/06 13:59:46.612, 78.43 W, 98 %
2026/05/06 13:59:46.712, 78.70 W, 98 %
2026/05/06 13:59:46.812, 79.63 W, 99 %
2026/05/06 13:59:46.912, 79.29 W, 99 %
2026/05/06 13:59:47.012, 79.71 W, 98 %
2026/05/06 13:59:47.112, 79.29 W, 98 %
2026/05/06 13:59:47.212, 79.29 W, 97 %
2026/05/06 13:59:47.312, 77.28 W, 97 %
2026/05/06 13:59:47.412, 78.70 W, 96 %
2026/05/06 13:59:47.512, 78.70 W, 96 %
2026/05/06 13:59:47.613, 79.02 W, 99 %
2026/05/06 13:59:47.713, 79.63 W, 99 %
2026/05/06 13:59:47.813, 79.63 W, 98 %
2026/05/06 13:59:47.913, 79.63 W, 98 %
2026/05/06 13:59:48.013, 79.02 W, 97 %
2026/05/06 13:59:48.113, 79.02 W, 97 %
2026/05/06 13:59:48.213, 79.29 W, 98 %
2026/05/06 13:59:48.313, 79.63 W, 98 %
2026/05/06 13:59:48.413, 79.02 W, 99 %
2026/05/06 13:59:48.513, 79.02 W, 99 %
2026/05/06 13:59:48.613, 75.02 W, 97 %
2026/05/06 13:59:48.713, 79.02 W, 97 %
2026/05/06 13:59:48.813, 79.63 W, 97 %
2026/05/06 13:59:48.914, 79.02 W, 97 %
2026/05/06 13:59:49.014, 79.02 W, 97 %
2026/05/06 13:59:49.114, 79.63 W, 97 %
2026/05/06 13:59:49.214, 79.63 W, 99 %
2026/05/06 13:59:49.314, 79.29 W, 99 %
2026/05/06 13:59:49.414, 77.28 W, 97 %
2026/05/06 13:59:49.514, 78.70 W, 97 %
2026/05/06 13:59:49.614, 79.02 W, 97 %
2026/05/06 13:59:49.714, 79.02 W, 97 %
2026/05/06 13:59:49.814, 79.63 W, 98 %
2026/05/06 13:59:49.914, 79.90 W, 98 %
2026/05/06 13:59:50.014, 79.29 W, 99 %
2026/05/06 13:59:50.114, 79.29 W, 99 %
2026/05/06 13:59:50.215, 78.70 W, 97 %
2026/05/06 13:59:50.315, 79.02 W, 97 %
2026/05/06 13:59:50.415, 78.70 W, 97 %
2026/05/06 13:59:50.515, 78.70 W, 97 %
2026/05/06 13:59:50.615, 79.02 W, 97 %
2026/05/06 13:59:50.715, 74.34 W, 97 %
2026/05/06 13:59:50.815, 79.29 W, 98 %
2026/05/06 13:59:50.915, 79.29 W, 98 %
2026/05/06 13:59:51.015, 79.29 W, 99 %
2026/05/06 13:59:51.115, 79.63 W, 99 %
2026/05/06 13:59:51.215, 79.29 W, 97 %
2026/05/06 13:59:51.315, 79.29 W, 97 %
2026/05/06 13:59:51.415, 78.70 W, 98 %
2026/05/06 13:59:51.516, 75.81 W, 98 %
2026/05/06 13:59:51.616, 78.43 W, 97 %
2026/05/06 13:59:51.716, 77.82 W, 97 %
2026/05/06 13:59:51.816, 79.63 W, 99 %
