timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:26:12.431, 83.98 W, 100 %
2026/05/06 14:26:12.531, 84.31 W, 99 %
2026/05/06 14:26:12.631, 83.98 W, 99 %
2026/05/06 14:26:12.731, 83.98 W, 99 %
2026/05/06 14:26:12.831, 83.71 W, 99 %
2026/05/06 14:26:12.932, 84.31 W, 100 %
2026/05/06 14:26:13.032, 82.84 W, 100 %
2026/05/06 14:26:13.132, 84.58 W, 99 %
2026/05/06 14:26:13.232, 84.85 W, 99 %
2026/05/06 14:26:13.332, 81.64 W, 100 %
2026/05/06 14:26:13.432, 84.85 W, 100 %
2026/05/06 14:26:13.532, 84.85 W, 99 %
2026/05/06 14:26:13.632, 85.18 W, 99 %
2026/05/06 14:26:13.732, 78.43 W, 94 %
2026/05/06 14:26:13.832, 84.58 W, 94 %
2026/05/06 14:26:13.932, 85.18 W, 92 %
2026/05/06 14:26:14.032, 84.31 W, 92 %
2026/05/06 14:26:14.133, 83.98 W, 99 %
2026/05/06 14:26:14.233, 84.31 W, 99 %
2026/05/06 14:26:14.333, 84.31 W, 100 %
2026/05/06 14:26:14.433, 76.68 W, 100 %
2026/05/06 14:26:14.533, 83.71 W, 99 %
2026/05/06 14:26:14.633, 84.31 W, 99 %
2026/05/06 14:26:14.733, 83.98 W, 100 %
2026/05/06 14:26:14.833, 84.31 W, 100 %
2026/05/06 14:26:14.933, 84.58 W, 99 %
2026/05/06 14:26:15.033, 84.85 W, 99 %
2026/05/06 14:26:15.133, 79.90 W, 100 %
2026/05/06 14:26:15.233, 84.85 W, 100 %
2026/05/06 14:26:15.334, 84.58 W, 99 %
2026/05/06 14:26:15.434, 84.31 W, 99 %
2026/05/06 14:26:15.534, 82.23 W, 87 %
2026/05/06 14:26:15.634, 84.85 W, 87 %
2026/05/06 14:26:15.734, 84.58 W, 99 %
2026/05/06 14:26:15.834, 81.72 W, 99 %
2026/05/06 14:26:15.934, 84.31 W, 99 %
2026/05/06 14:26:16.034, 84.31 W, 99 %
2026/05/06 14:26:16.134, 83.98 W, 100 %
2026/05/06 14:26:16.234, 83.98 W, 100 %
2026/05/06 14:26:16.334, 84.58 W, 99 %
2026/05/06 14:26:16.434, 84.85 W, 99 %
2026/05/06 14:26:16.534, 81.04 W, 100 %
2026/05/06 14:26:16.635, 85.18 W, 100 %
2026/05/06 14:26:16.735, 84.58 W, 99 %
2026/05/06 14:26:16.835, 84.85 W, 99 %
2026/05/06 14:26:16.935, 84.58 W, 99 %
2026/05/06 14:26:17.035, 84.58 W, 99 %
2026/05/06 14:26:17.135, 83.98 W, 100 %
2026/05/06 14:26:17.235, 60.89 W, 100 %
2026/05/06 14:26:17.335, 83.98 W, 86 %
2026/05/06 14:26:17.435, 84.58 W, 86 %
2026/05/06 14:26:17.535, 84.85 W, 100 %
2026/05/06 14:26:17.635, 81.64 W, 100 %
2026/05/06 14:26:17.735, 84.31 W, 99 %
2026/05/06 14:26:17.835, 83.98 W, 99 %
2026/05/06 14:26:17.936, 82.23 W, 100 %
2026/05/06 14:26:18.036, 83.98 W, 100 %
2026/05/06 14:26:18.136, 84.58 W, 99 %
2026/05/06 14:26:18.236, 85.18 W, 99 %
2026/05/06 14:26:18.336, 83.71 W, 100 %
2026/05/06 14:26:18.436, 84.58 W, 100 %
2026/05/06 14:26:18.536, 84.85 W, 99 %
2026/05/06 14:26:18.636, 81.64 W, 99 %
2026/05/06 14:26:18.736, 84.58 W, 99 %
2026/05/06 14:26:18.836, 84.31 W, 99 %
2026/05/06 14:26:18.936, 84.85 W, 100 %
2026/05/06 14:26:19.036, 79.29 W, 100 %
2026/05/06 14:26:19.137, 83.98 W, 86 %
2026/05/06 14:26:19.237, 84.58 W, 86 %
2026/05/06 14:26:19.337, 84.31 W, 100 %
2026/05/06 14:26:19.437, 83.71 W, 100 %
2026/05/06 14:26:19.537, 83.71 W, 99 %
2026/05/06 14:26:19.637, 84.31 W, 99 %
2026/05/06 14:26:19.737, 79.02 W, 100 %
2026/05/06 14:26:19.837, 84.58 W, 100 %
2026/05/06 14:26:19.937, 84.58 W, 99 %
2026/05/06 14:26:20.037, 84.58 W, 99 %
2026/05/06 14:26:20.137, 84.31 W, 99 %
2026/05/06 14:26:20.237, 84.31 W, 99 %
2026/05/06 14:26:20.338, 84.31 W, 100 %
2026/05/06 14:26:20.438, 81.04 W, 100 %
2026/05/06 14:26:20.538, 84.58 W, 99 %
2026/05/06 14:26:20.638, 84.58 W, 99 %
2026/05/06 14:26:20.738, 84.58 W, 100 %
2026/05/06 14:26:20.838, 82.51 W, 100 %
2026/05/06 14:26:20.938, 84.31 W, 87 %
2026/05/06 14:26:21.038, 84.31 W, 87 %
2026/05/06 14:26:21.138, 81.64 W, 100 %
2026/05/06 14:26:21.238, 83.38 W, 100 %
2026/05/06 14:26:21.338, 84.31 W, 99 %
2026/05/06 14:26:21.438, 83.71 W, 99 %
2026/05/06 14:26:21.539, 83.71 W, 99 %
2026/05/06 14:26:21.639, 84.58 W, 99 %
2026/05/06 14:26:21.739, 84.58 W, 100 %
2026/05/06 14:26:21.839, 81.04 W, 100 %
2026/05/06 14:26:21.939, 84.58 W, 99 %
2026/05/06 14:26:22.039, 84.58 W, 99 %
2026/05/06 14:26:22.139, 84.31 W, 100 %
2026/05/06 14:26:22.239, 84.31 W, 100 %
2026/05/06 14:26:22.339, 84.58 W, 99 %
2026/05/06 14:26:22.439, 84.31 W, 99 %
2026/05/06 14:26:22.539, 59.69 W, 100 %
2026/05/06 14:26:22.639, 84.31 W, 100 %
2026/05/06 14:26:22.739, 84.58 W, 86 %
2026/05/06 14:26:22.840, 84.31 W, 86 %
2026/05/06 14:26:22.940, 81.37 W, 100 %
2026/05/06 14:26:23.040, 83.98 W, 100 %
2026/05/06 14:26:23.140, 84.58 W, 99 %
2026/05/06 14:26:23.240, 82.23 W, 99 %
2026/05/06 14:26:23.340, 84.85 W, 99 %
2026/05/06 14:26:23.440, 84.85 W, 99 %
2026/05/06 14:26:23.540, 84.58 W, 100 %
2026/05/06 14:26:23.640, 83.71 W, 100 %
2026/05/06 14:26:23.740, 84.58 W, 99 %
2026/05/06 14:26:23.840, 84.31 W, 99 %
2026/05/06 14:26:23.941, 81.96 W, 100 %
2026/05/06 14:26:24.041, 83.98 W, 100 %
2026/05/06 14:26:24.141, 84.58 W, 99 %
2026/05/06 14:26:24.241, 84.31 W, 99 %
2026/05/06 14:26:24.341, 79.29 W, 91 %
2026/05/06 14:26:24.441, 83.98 W, 91 %
2026/05/06 14:26:24.541, 84.31 W, 95 %
2026/05/06 14:26:24.641, 84.31 W, 95 %
2026/05/06 14:26:24.741, 84.58 W, 99 %
2026/05/06 14:26:24.841, 84.85 W, 99 %
2026/05/06 14:26:24.941, 84.85 W, 100 %
2026/05/06 14:26:25.041, 80.17 W, 100 %
2026/05/06 14:26:25.142, 84.31 W, 99 %
2026/05/06 14:26:25.242, 84.58 W, 99 %
2026/05/06 14:26:25.342, 84.58 W, 100 %
2026/05/06 14:26:25.442, 84.31 W, 100 %
2026/05/06 14:26:25.542, 83.98 W, 99 %
2026/05/06 14:26:25.642, 83.98 W, 99 %
2026/05/06 14:26:25.742, 81.64 W, 100 %
2026/05/06 14:26:25.842, 83.98 W, 100 %
2026/05/06 14:26:25.942, 83.98 W, 99 %
2026/05/06 14:26:26.042, 82.84 W, 99 %
2026/05/06 14:26:26.142, 83.11 W, 87 %
2026/05/06 14:26:26.242, 83.71 W, 87 %
2026/05/06 14:26:26.343, 84.31 W, 99 %
2026/05/06 14:26:26.443, 81.04 W, 99 %
2026/05/06 14:26:26.543, 84.58 W, 99 %
2026/05/06 14:26:26.643, 84.58 W, 99 %
2026/05/06 14:26:26.743, 84.58 W, 100 %
2026/05/06 14:26:26.843, 83.98 W, 100 %
2026/05/06 14:26:26.943, 83.98 W, 99 %
2026/05/06 14:26:27.043, 84.31 W, 99 %
2026/05/06 14:26:27.143, 76.68 W, 100 %
2026/05/06 14:26:27.243, 83.98 W, 100 %
2026/05/06 14:26:27.343, 83.71 W, 99 %
2026/05/06 14:26:27.443, 84.58 W, 99 %
2026/05/06 14:26:27.543, 84.85 W, 99 %
2026/05/06 14:26:27.643, 83.98 W, 99 %
2026/05/06 14:26:27.744, 84.58 W, 100 %
2026/05/06 14:26:27.844, 68.18 W, 100 %
2026/05/06 14:26:27.944, 84.07 W, 86 %
2026/05/06 14:26:28.044, 85.18 W, 86 %
2026/05/06 14:26:28.144, 84.85 W, 100 %
2026/05/06 14:26:28.244, 83.71 W, 100 %
2026/05/06 14:26:28.344, 84.58 W, 99 %
2026/05/06 14:26:28.444, 84.31 W, 99 %
2026/05/06 14:26:28.544, 81.37 W, 100 %
2026/05/06 14:26:28.644, 83.71 W, 100 %
2026/05/06 14:26:28.744, 83.38 W, 99 %
2026/05/06 14:26:28.844, 83.71 W, 99 %
2026/05/06 14:26:28.945, 83.98 W, 100 %
2026/05/06 14:26:29.045, 84.85 W, 100 %
2026/05/06 14:26:29.145, 84.85 W, 99 %
2026/05/06 14:26:29.245, 81.04 W, 99 %
2026/05/06 14:26:29.345, 84.85 W, 99 %
2026/05/06 14:26:29.445, 84.58 W, 99 %
2026/05/06 14:26:29.545, 84.58 W, 100 %
2026/05/06 14:26:29.645, 75.21 W, 100 %
2026/05/06 14:26:29.745, 85.18 W, 87 %
2026/05/06 14:26:29.845, 84.58 W, 87 %
2026/05/06 14:26:29.945, 84.94 W, 100 %
2026/05/06 14:26:30.045, 84.31 W, 100 %
2026/05/06 14:26:30.145, 84.31 W, 99 %
2026/05/06 14:26:30.245, 84.31 W, 99 %
2026/05/06 14:26:30.346, 81.96 W, 100 %
2026/05/06 14:26:30.446, 84.58 W, 100 %
2026/05/06 14:26:30.546, 84.85 W, 99 %
2026/05/06 14:26:30.646, 81.96 W, 99 %
2026/05/06 14:26:30.746, 84.58 W, 99 %
2026/05/06 14:26:30.846, 84.85 W, 99 %
2026/05/06 14:26:30.946, 84.58 W, 100 %
2026/05/06 14:26:31.046, 83.71 W, 100 %
2026/05/06 14:26:31.146, 84.58 W, 99 %
2026/05/06 14:26:31.246, 84.58 W, 99 %
2026/05/06 14:26:31.346, 69.93 W, 100 %
2026/05/06 14:26:31.446, 83.98 W, 100 %
2026/05/06 14:26:31.547, 84.85 W, 86 %
2026/05/06 14:26:31.647, 84.85 W, 86 %
2026/05/06 14:26:31.747, 78.70 W, 100 %
2026/05/06 14:26:31.847, 84.31 W, 100 %
2026/05/06 14:26:31.947, 84.31 W, 99 %
2026/05/06 14:26:32.047, 83.98 W, 99 %
2026/05/06 14:26:32.147, 84.85 W, 99 %
2026/05/06 14:26:32.247, 84.58 W, 99 %
2026/05/06 14:26:32.347, 84.85 W, 100 %
2026/05/06 14:26:32.447, 80.76 W, 100 %
2026/05/06 14:26:32.547, 84.58 W, 99 %
2026/05/06 14:26:32.647, 84.31 W, 99 %
2026/05/06 14:26:32.748, 84.58 W, 100 %
2026/05/06 14:26:32.848, 83.98 W, 100 %
2026/05/06 14:26:32.948, 84.58 W, 99 %
2026/05/06 14:26:33.048, 84.31 W, 99 %
2026/05/06 14:26:33.148, 76.08 W, 99 %
2026/05/06 14:26:33.248, 84.58 W, 99 %
2026/05/06 14:26:33.348, 84.58 W, 87 %
2026/05/06 14:26:33.448, 84.31 W, 87 %
2026/05/06 14:26:33.548, 83.38 W, 100 %
2026/05/06 14:26:33.648, 84.85 W, 100 %
2026/05/06 14:26:33.748, 84.85 W, 99 %
2026/05/06 14:26:33.849, 81.04 W, 99 %
2026/05/06 14:26:33.949, 84.85 W, 99 %
2026/05/06 14:26:34.049, 84.58 W, 99 %
2026/05/06 14:26:34.149, 84.31 W, 100 %
2026/05/06 14:26:34.249, 84.31 W, 100 %
2026/05/06 14:26:34.349, 83.98 W, 99 %
2026/05/06 14:26:34.449, 84.31 W, 99 %
2026/05/06 14:26:34.549, 76.35 W, 100 %
2026/05/06 14:26:34.649, 83.71 W, 100 %
2026/05/06 14:26:34.749, 83.98 W, 99 %
2026/05/06 14:26:34.849, 84.31 W, 99 %
2026/05/06 14:26:34.949, 79.63 W, 88 %
2026/05/06 14:26:35.049, 84.31 W, 88 %
2026/05/06 14:26:35.150, 83.71 W, 99 %
2026/05/06 14:26:35.250, 81.64 W, 99 %
2026/05/06 14:26:35.350, 84.85 W, 99 %
2026/05/06 14:26:35.450, 84.85 W, 99 %
2026/05/06 14:26:35.550, 84.58 W, 100 %
2026/05/06 14:26:35.650, 83.38 W, 100 %
2026/05/06 14:26:35.750, 84.31 W, 99 %
2026/05/06 14:26:35.850, 84.31 W, 99 %
2026/05/06 14:26:35.950, 81.37 W, 100 %
2026/05/06 14:26:36.050, 83.98 W, 100 %
2026/05/06 14:26:36.150, 84.31 W, 99 %
2026/05/06 14:26:36.251, 83.38 W, 99 %
2026/05/06 14:26:36.351, 83.98 W, 100 %
2026/05/06 14:26:36.451, 84.31 W, 100 %
2026/05/06 14:26:36.551, 84.31 W, 99 %
2026/05/06 14:26:36.651, 62.31 W, 99 %
2026/05/06 14:26:36.751, 83.71 W, 86 %
2026/05/06 14:26:36.851, 84.31 W, 86 %
2026/05/06 14:26:36.951, 84.85 W, 100 %
2026/05/06 14:26:37.051, 80.49 W, 100 %
2026/05/06 14:26:37.151, 84.58 W, 99 %
2026/05/06 14:26:37.251, 84.31 W, 99 %
2026/05/06 14:26:37.351, 84.31 W, 100 %
2026/05/06 14:26:37.451, 84.31 W, 100 %
2026/05/06 14:26:37.552, 84.58 W, 99 %
2026/05/06 14:26:37.652, 83.98 W, 99 %
2026/05/06 14:26:37.752, 82.51 W, 100 %
2026/05/06 14:26:37.852, 84.58 W, 100 %
2026/05/06 14:26:37.952, 84.31 W, 99 %
2026/05/06 14:26:38.052, 81.96 W, 99 %
2026/05/06 14:26:38.152, 84.85 W, 99 %
2026/05/06 14:26:38.252, 84.58 W, 99 %
2026/05/06 14:26:38.352, 84.85 W, 100 %
2026/05/06 14:26:38.452, 78.43 W, 100 %
2026/05/06 14:26:38.552, 84.31 W, 86 %
2026/05/06 14:26:38.652, 85.18 W, 86 %
2026/05/06 14:26:38.753, 84.58 W, 100 %
2026/05/06 14:26:38.853, 84.31 W, 100 %
2026/05/06 14:26:38.953, 83.98 W, 99 %
2026/05/06 14:26:39.053, 83.98 W, 99 %
2026/05/06 14:26:39.153, 76.68 W, 100 %
2026/05/06 14:26:39.253, 84.31 W, 100 %
2026/05/06 14:26:39.353, 84.31 W, 99 %
2026/05/06 14:26:39.453, 84.85 W, 99 %
2026/05/06 14:26:39.553, 84.85 W, 99 %
2026/05/06 14:26:39.653, 84.85 W, 99 %
2026/05/06 14:26:39.753, 84.31 W, 100 %
2026/05/06 14:26:39.853, 80.76 W, 100 %
2026/05/06 14:26:39.953, 84.85 W, 99 %
2026/05/06 14:26:40.054, 84.85 W, 99 %
2026/05/06 14:26:40.154, 84.58 W, 100 %
2026/05/06 14:26:40.254, 82.51 W, 100 %
2026/05/06 14:26:40.354, 84.58 W, 86 %
2026/05/06 14:26:40.454, 84.58 W, 86 %
2026/05/06 14:26:40.554, 81.64 W, 100 %
2026/05/06 14:26:40.654, 84.39 W, 100 %
2026/05/06 14:26:40.754, 83.71 W, 99 %
2026/05/06 14:26:40.854, 83.38 W, 99 %
2026/05/06 14:26:40.954, 83.71 W, 100 %
2026/05/06 14:26:41.054, 84.31 W, 100 %
2026/05/06 14:26:41.154, 84.58 W, 99 %
2026/05/06 14:26:41.255, 81.04 W, 99 %
2026/05/06 14:26:41.355, 84.58 W, 99 %
2026/05/06 14:26:41.455, 84.31 W, 99 %
2026/05/06 14:26:41.555, 84.85 W, 100 %
2026/05/06 14:26:41.655, 84.85 W, 100 %
2026/05/06 14:26:41.755, 84.85 W, 99 %
2026/05/06 14:26:41.855, 84.31 W, 99 %
2026/05/06 14:26:41.955, 60.29 W, 100 %
2026/05/06 14:26:42.055, 60.29 W, 100 %
2026/05/06 14:26:42.155, 84.85 W, 86 %
2026/05/06 14:26:42.255, 84.58 W, 86 %
2026/05/06 14:26:42.355, 84.31 W, 100 %
2026/05/06 14:26:42.455, 81.64 W, 100 %
2026/05/06 14:26:42.556, 83.98 W, 99 %
2026/05/06 14:26:42.656, 83.98 W, 99 %
2026/05/06 14:26:42.756, 85.18 W, 99 %
2026/05/06 14:26:42.856, 85.18 W, 99 %
2026/05/06 14:26:42.956, 84.85 W, 100 %
2026/05/06 14:26:43.056, 84.85 W, 100 %
2026/05/06 14:26:43.156, 83.38 W, 99 %
2026/05/06 14:26:43.256, 84.58 W, 99 %
2026/05/06 14:26:43.356, 84.58 W, 100 %
2026/05/06 14:26:43.456, 81.64 W, 100 %
2026/05/06 14:26:43.556, 84.58 W, 99 %
2026/05/06 14:26:43.656, 84.31 W, 99 %
2026/05/06 14:26:43.757, 84.31 W, 92 %
2026/05/06 14:26:43.857, 79.29 W, 92 %
2026/05/06 14:26:43.957, 84.31 W, 94 %
2026/05/06 14:26:44.057, 83.98 W, 94 %
2026/05/06 14:26:44.157, 83.98 W, 99 %
2026/05/06 14:26:44.257, 84.58 W, 99 %
2026/05/06 14:26:44.357, 84.31 W, 100 %
2026/05/06 14:26:44.457, 84.85 W, 100 %
2026/05/06 14:26:44.557, 80.76 W, 99 %
2026/05/06 14:26:44.657, 84.31 W, 99 %
2026/05/06 14:26:44.757, 84.31 W, 100 %
2026/05/06 14:26:44.857, 84.31 W, 100 %
2026/05/06 14:26:44.957, 84.31 W, 99 %
2026/05/06 14:26:45.058, 83.71 W, 99 %
2026/05/06 14:26:45.158, 84.31 W, 100 %
2026/05/06 14:26:45.258, 82.23 W, 100 %
2026/05/06 14:26:45.358, 84.31 W, 99 %
2026/05/06 14:26:45.458, 83.71 W, 99 %
2026/05/06 14:26:45.558, 78.70 W, 87 %
2026/05/06 14:26:45.658, 82.84 W, 87 %
2026/05/06 14:26:45.758, 84.31 W, 99 %
2026/05/06 14:26:45.858, 84.31 W, 99 %
2026/05/06 14:26:45.958, 81.13 W, 99 %
2026/05/06 14:26:46.058, 84.85 W, 99 %
2026/05/06 14:26:46.159, 84.31 W, 100 %
2026/05/06 14:26:46.259, 84.31 W, 100 %
2026/05/06 14:26:46.359, 84.31 W, 99 %
2026/05/06 14:26:46.459, 83.98 W, 99 %
2026/05/06 14:26:46.559, 83.98 W, 100 %
2026/05/06 14:26:46.659, 77.55 W, 100 %
2026/05/06 14:26:46.759, 84.31 W, 99 %
2026/05/06 14:26:46.859, 84.58 W, 99 %
2026/05/06 14:26:46.959, 84.58 W, 99 %
2026/05/06 14:26:47.059, 84.85 W, 99 %
2026/05/06 14:26:47.159, 85.18 W, 100 %
2026/05/06 14:26:47.259, 85.45 W, 100 %
2026/05/06 14:26:47.359, 70.80 W, 87 %
2026/05/06 14:26:47.460, 84.31 W, 87 %
2026/05/06 14:26:47.560, 84.58 W, 100 %
2026/05/06 14:26:47.660, 84.58 W, 100 %
2026/05/06 14:26:47.760, 83.38 W, 99 %
2026/05/06 14:26:47.860, 84.39 W, 99 %
2026/05/06 14:26:47.960, 83.98 W, 100 %
2026/05/06 14:26:48.060, 81.37 W, 100 %
2026/05/06 14:26:48.160, 84.58 W, 99 %
2026/05/06 14:26:48.260, 83.98 W, 99 %
2026/05/06 14:26:48.360, 83.98 W, 100 %
2026/05/06 14:26:48.460, 84.85 W, 100 %
2026/05/06 14:26:48.560, 84.85 W, 99 %
2026/05/06 14:26:48.660, 84.58 W, 99 %
2026/05/06 14:26:48.761, 81.04 W, 99 %
2026/05/06 14:26:48.861, 84.58 W, 99 %
2026/05/06 14:26:48.961, 84.31 W, 100 %
2026/05/06 14:26:49.061, 84.85 W, 100 %
2026/05/06 14:26:49.161, 75.21 W, 86 %
2026/05/06 14:26:49.261, 85.18 W, 86 %
2026/05/06 14:26:49.361, 84.85 W, 100 %
2026/05/06 14:26:49.461, 84.58 W, 100 %
2026/05/06 14:26:49.561, 83.98 W, 99 %
2026/05/06 14:26:49.661, 84.31 W, 99 %
2026/05/06 14:26:49.761, 83.71 W, 100 %
2026/05/06 14:26:49.861, 82.84 W, 100 %
2026/05/06 14:26:49.961, 83.98 W, 99 %
2026/05/06 14:26:50.062, 84.85 W, 99 %
2026/05/06 14:26:50.162, 81.96 W, 99 %
2026/05/06 14:26:50.262, 84.85 W, 99 %
2026/05/06 14:26:50.362, 84.85 W, 100 %
2026/05/06 14:26:50.462, 84.85 W, 100 %
2026/05/06 14:26:50.562, 83.11 W, 99 %
2026/05/06 14:26:50.662, 84.31 W, 99 %
2026/05/06 14:26:50.762, 84.31 W, 100 %
2026/05/06 14:26:50.862, 68.46 W, 100 %
2026/05/06 14:26:50.962, 83.98 W, 87 %
2026/05/06 14:26:51.062, 84.85 W, 87 %
2026/05/06 14:26:51.162, 84.58 W, 100 %
2026/05/06 14:26:51.263, 75.81 W, 100 %
2026/05/06 14:26:51.363, 84.31 W, 99 %
2026/05/06 14:26:51.463, 84.85 W, 99 %
2026/05/06 14:26:51.563, 84.58 W, 99 %
2026/05/06 14:26:51.663, 84.58 W, 99 %
2026/05/06 14:26:51.763, 84.58 W, 100 %
2026/05/06 14:26:51.863, 84.85 W, 100 %
2026/05/06 14:26:51.963, 81.45 W, 99 %
2026/05/06 14:26:52.063, 84.58 W, 99 %
2026/05/06 14:26:52.163, 84.58 W, 100 %
2026/05/06 14:26:52.263, 84.58 W, 100 %
2026/05/06 14:26:52.363, 83.71 W, 99 %
2026/05/06 14:26:52.463, 84.31 W, 99 %
2026/05/06 14:26:52.564, 84.31 W, 100 %
2026/05/06 14:26:52.664, 76.08 W, 100 %
2026/05/06 14:26:52.764, 84.31 W, 100 %
2026/05/06 14:26:52.864, 83.98 W, 86 %
2026/05/06 14:26:52.964, 83.98 W, 100 %
2026/05/06 14:26:53.064, 83.38 W, 100 %
2026/05/06 14:26:53.164, 84.31 W, 99 %
2026/05/06 14:26:53.264, 84.85 W, 99 %
2026/05/06 14:26:53.364, 81.04 W, 99 %
2026/05/06 14:26:53.464, 83.98 W, 99 %
2026/05/06 14:26:53.564, 83.98 W, 100 %
2026/05/06 14:26:53.665, 84.31 W, 100 %
2026/05/06 14:26:53.765, 83.98 W, 99 %
2026/05/06 14:26:53.865, 83.98 W, 99 %
2026/05/06 14:26:53.965, 83.71 W, 100 %
2026/05/06 14:26:54.065, 76.08 W, 100 %
2026/05/06 14:26:54.165, 83.71 W, 99 %
2026/05/06 14:26:54.265, 83.71 W, 99 %
2026/05/06 14:26:54.365, 84.31 W, 88 %
2026/05/06 14:26:54.465, 80.17 W, 88 %
2026/05/06 14:26:54.565, 83.71 W, 99 %
2026/05/06 14:26:54.665, 84.31 W, 99 %
2026/05/06 14:26:54.765, 82.51 W, 99 %
2026/05/06 14:26:54.865, 84.58 W, 99 %
2026/05/06 14:26:54.966, 84.58 W, 100 %
2026/05/06 14:26:55.066, 84.58 W, 100 %
2026/05/06 14:26:55.166, 83.38 W, 99 %
2026/05/06 14:26:55.266, 83.71 W, 99 %
2026/05/06 14:26:55.366, 83.98 W, 100 %
2026/05/06 14:26:55.466, 81.37 W, 100 %
2026/05/06 14:26:55.566, 83.71 W, 99 %
2026/05/06 14:26:55.666, 84.31 W, 99 %
2026/05/06 14:26:55.766, 83.71 W, 100 %
2026/05/06 14:26:55.866, 84.31 W, 100 %
2026/05/06 14:26:55.966, 84.31 W, 99 %
2026/05/06 14:26:56.066, 85.18 W, 99 %
2026/05/06 14:26:56.167, 61.76 W, 86 %
2026/05/06 14:26:56.267, 83.71 W, 86 %
2026/05/06 14:26:56.367, 84.58 W, 100 %
2026/05/06 14:26:56.467, 84.85 W, 100 %
2026/05/06 14:26:56.567, 80.76 W, 99 %
2026/05/06 14:26:56.667, 83.98 W, 99 %
2026/05/06 14:26:56.767, 83.98 W, 99 %
2026/05/06 14:26:56.867, 83.71 W, 100 %
2026/05/06 14:26:56.967, 83.98 W, 99 %
2026/05/06 14:26:57.067, 84.85 W, 99 %
2026/05/06 14:26:57.167, 84.31 W, 100 %
2026/05/06 14:26:57.267, 83.38 W, 100 %
2026/05/06 14:26:57.368, 84.58 W, 99 %
2026/05/06 14:26:57.468, 84.58 W, 99 %
2026/05/06 14:26:57.568, 81.64 W, 99 %
2026/05/06 14:26:57.668, 84.31 W, 99 %
2026/05/06 14:26:57.768, 84.85 W, 99 %
2026/05/06 14:26:57.868, 84.31 W, 100 %
2026/05/06 14:26:57.968, 79.29 W, 100 %
2026/05/06 14:26:58.068, 84.85 W, 100 %
2026/05/06 14:26:58.168, 84.31 W, 86 %
2026/05/06 14:26:58.269, 84.31 W, 86 %
2026/05/06 14:26:58.369, 83.71 W, 100 %
2026/05/06 14:26:58.469, 83.71 W, 100 %
2026/05/06 14:26:58.569, 85.18 W, 99 %
2026/05/06 14:26:58.669, 79.63 W, 99 %
2026/05/06 14:26:58.769, 84.58 W, 99 %
2026/05/06 14:26:58.869, 84.31 W, 99 %
2026/05/06 14:26:58.969, 84.58 W, 99 %
2026/05/06 14:26:59.069, 84.58 W, 99 %
2026/05/06 14:26:59.169, 84.31 W, 99 %
2026/05/06 14:26:59.269, 84.31 W, 99 %
2026/05/06 14:26:59.369, 81.04 W, 100 %
2026/05/06 14:26:59.469, 83.98 W, 100 %
2026/05/06 14:26:59.570, 83.98 W, 99 %
2026/05/06 14:26:59.670, 83.11 W, 99 %
2026/05/06 14:26:59.770, 83.11 W, 99 %
2026/05/06 14:26:59.870, 84.31 W, 100 %
2026/05/06 14:26:59.970, 83.71 W, 100 %
2026/05/06 14:27:00.070, 81.37 W, 86 %
2026/05/06 14:27:00.170, 84.31 W, 86 %
2026/05/06 14:27:00.270, 84.85 W, 100 %
2026/05/06 14:27:00.370, 84.58 W, 100 %
2026/05/06 14:27:00.470, 83.98 W, 99 %
2026/05/06 14:27:00.570, 83.98 W, 99 %
2026/05/06 14:27:00.670, 84.31 W, 99 %
2026/05/06 14:27:00.771, 84.31 W, 99 %
2026/05/06 14:27:00.871, 84.58 W, 100 %
2026/05/06 14:27:00.971, 84.58 W, 100 %
2026/05/06 14:27:01.071, 84.58 W, 99 %
2026/05/06 14:27:01.171, 83.98 W, 99 %
2026/05/06 14:27:01.271, 84.58 W, 100 %
2026/05/06 14:27:01.371, 84.85 W, 100 %
2026/05/06 14:27:01.471, 69.06 W, 99 %
2026/05/06 14:27:01.571, 84.58 W, 99 %
2026/05/06 14:27:01.671, 84.58 W, 100 %
2026/05/06 14:27:01.771, 84.58 W, 100 %
2026/05/06 14:27:01.871, 84.58 W, 87 %
2026/05/06 14:27:01.971, 83.38 W, 87 %
2026/05/06 14:27:02.072, 83.98 W, 100 %
2026/05/06 14:27:02.172, 84.31 W, 100 %
2026/05/06 14:27:02.272, 81.37 W, 99 %
2026/05/06 14:27:02.372, 84.31 W, 99 %
2026/05/06 14:27:02.472, 84.85 W, 99 %
2026/05/06 14:27:02.572, 85.18 W, 99 %
2026/05/06 14:27:02.672, 83.98 W, 100 %
2026/05/06 14:27:02.772, 84.58 W, 100 %
2026/05/06 14:27:02.872, 84.85 W, 99 %
2026/05/06 14:27:02.972, 81.04 W, 99 %
2026/05/06 14:27:03.072, 84.58 W, 100 %
2026/05/06 14:27:03.172, 84.31 W, 100 %
2026/05/06 14:27:03.272, 84.31 W, 99 %
2026/05/06 14:27:03.373, 77.82 W, 99 %
2026/05/06 14:27:03.473, 84.85 W, 88 %
2026/05/06 14:27:03.573, 84.31 W, 88 %
2026/05/06 14:27:03.673, 84.31 W, 99 %
2026/05/06 14:27:03.773, 83.71 W, 99 %
2026/05/06 14:27:03.873, 84.31 W, 99 %
2026/05/06 14:27:03.973, 84.85 W, 99 %
2026/05/06 14:27:04.073, 83.11 W, 100 %
