timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:12:37.495, 109.98 W, 100 %
2026/05/11 14:12:37.595, 109.99 W, 100 %
2026/05/11 14:12:37.696, 109.99 W, 100 %
2026/05/11 14:12:37.796, 109.95 W, 100 %
2026/05/11 14:12:37.896, 109.96 W, 100 %
2026/05/11 14:12:37.996, 109.97 W, 100 %
2026/05/11 14:12:38.096, 109.99 W, 100 %
2026/05/11 14:12:38.196, 110.04 W, 100 %
2026/05/11 14:12:38.296, 110.10 W, 100 %
2026/05/11 14:12:38.396, 110.11 W, 100 %
2026/05/11 14:12:38.496, 110.11 W, 100 %
2026/05/11 14:12:38.596, 110.08 W, 100 %
2026/05/11 14:12:38.697, 110.08 W, 100 %
2026/05/11 14:12:38.797, 108.27 W, 100 %
2026/05/11 14:12:38.897, 104.32 W, 94 %
